gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200038,48,PT08M33.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,69,175,19,Missed,1,,,0,v,MISS Hayward 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022200038,49,PT08M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022200038,50,PT08M26.00S,1,1610612737,ATL,1629027,Young,T. Young,4,19,2,Made,1,7,5,12,h,Young 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,38
0022200038,51,PT08M18.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,1,22,2,Missed,1,,,0,v,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022200038,52,PT08M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40
0022200038,53,PT08M10.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-6,-4,1,Made,1,9,5,14,h,Murray 1' Driving Layup (2 PTS) (Young 1 AST),Made Shot,Driving Layup Shot,1,2,41
0022200038,55,PT08M09.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022200038,56,PT08M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,43
0022200038,58,PT07M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,44
0022200038,60,PT07M56.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
0022200038,61,PT07M56.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,46
0022200038,62,PT07M56.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
0022200038,63,PT07M54.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200038,64,PT07M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,33,108,11,Missed,1,,,0,h,MISS Hunter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0022200038,65,PT07M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022200038,66,PT07M30.00S,1,1610612737,ATL,1629027,Young,T. Young,20,130,13,Made,1,11,5,16,h,Young 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,51
0022200038,68,PT07M15.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,125,81,15,Missed,1,,,0,v,MISS Smith Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022200038,69,PT07M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022200038,70,PT07M02.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
0022200038,71,PT06M42.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,227,112,25,Missed,1,,,0,v,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200038,72,PT06M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0022200038,73,PT06M27.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-229,17,0,Made,1,14,5,19,h,Murray 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,57
0022200038,75,PT06M27.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,58
0022200038,77,PT06M27.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,15,5,20,h,Murray Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,59
0022200038,78,PT06M10.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P2.T4) (P.Fraher),Foul,Personal,1,0,60
0022200038,80,PT05M59.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,1,71,7,Made,1,15,7,22,v,Hayward 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,61
0022200038,81,PT05M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,157,208,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200038,82,PT05M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022200038,83,PT05M41.00S,1,1610612737,ATL,1629027,Young,T. Young,18,335,34,Made,1,18,7,25,h,Young 34' 3PT Jump Shot (9 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,64
0022200038,85,PT05M28.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,65
0022200038,87,PT05M28.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,66
0022200038,88,PT05M28.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Murray,Substitution,,0,0,67
0022200038,89,PT05M28.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Bouknight FOR Oubre Jr.,Substitution,,0,0,68
0022200038,90,PT05M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: McDaniels FOR Washington,Substitution,,0,0,69
0022200038,94,PT05M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Traveling Turnover (P1.T4),Turnover,Traveling,1,0,70
0022200038,95,PT05M06.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,71
0022200038,95,PT05M06.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,72
0022200038,97,PT04M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,9,1,Made,1,20,7,27,h,Okongwu 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,73
0022200038,98,PT04M40.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-151,214,26,Missed,1,,,0,v,MISS Hayward 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022200038,99,PT04M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,75
0022200038,100,PT04M39.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu L.B.FOUL (P1.PN) (A.Nagy),Foul,Loose Ball,1,0,76
0022200038,102,PT04M39.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,20,8,28,v,Plumlee Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022200038,103,PT04M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Johnson FOR Collins,Substitution,,0,0,78
0022200038,104,PT04M39.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,79
0022200038,107,PT04M39.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,20,9,29,v,Plumlee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022200038,108,PT04M26.00S,1,1610612737,ATL,1629027,Young,T. Young,55,189,20,Missed,1,,,0,h,MISS Young 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022200038,109,PT04M23.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022200038,110,PT04M14.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,109,235,26,Missed,1,,,0,v,MISS Bouknight 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200038,111,PT04M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022200038,112,PT04M05.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,7,161,16,Made,1,22,9,31,h,Okongwu 16' Jump Shot (4 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,2,85
0022200038,114,PT03M43.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-2,13,1,Missed,1,,,0,v,MISS Hayward 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022200038,115,PT03M39.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200038,116,PT03M35.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,91,234,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88
0022200038,116,PT03M35.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,3,89
0022200038,118,PT03M34.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,90
0022200038,119,PT03M34.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Richards FOR Plumlee,Substitution,,0,0,91
0022200038,121,PT03M34.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0022200038,123,PT03M34.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Capela FOR Hunter,Substitution,,0,0,93
0022200038,124,PT03M34.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Okongwu,Substitution,,0,0,94
0022200038,127,PT03M16.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,98,151,18,Made,1,22,11,33,v,McDaniels 18' Step Back Jump Shot (2 PTS) (Hayward 2 AST),Made Shot,Step Back Jump shot,1,2,95
0022200038,129,PT02M58.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,7,3,1,Made,1,24,11,35,h,Johnson 1' Alley Oop Layup (2 PTS) (Young 3 AST),Made Shot,Alley Oop Layup shot,1,2,96
0022200038,131,PT02M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,97
0022200038,133,PT02M36.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,24,12,36,v,Bouknight Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200038,134,PT02M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Murray FOR Young,Substitution,,0,0,99
0022200038,135,PT02M36.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Washington FOR Hayward,Substitution,,0,0,100
0022200038,138,PT02M36.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,24,13,37,v,Bouknight Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022200038,139,PT02M19.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,102
0022200038,141,PT02M19.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,25,13,38,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022200038,142,PT02M19.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022200038,143,PT02M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,105
0022200038,144,PT02M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,1,2,106
0022200038,145,PT02M13.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200038,146,PT02M03.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,-74,243,25,Made,1,25,16,41,v,Bouknight 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,108
0022200038,147,PT01M49.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,109
0022200038,147,PT01M49.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon STEAL (1 STL),,,1,0,110
0022200038,149,PT01M44.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-2,21,2,Made,1,25,18,43,v,McDaniels 2' Running Layup (4 PTS) (Maledon 1 AST),Made Shot,Running Layup Shot,1,2,111
0022200038,151,PT01M29.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-235,19,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200038,152,PT01M27.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022200038,153,PT01M15.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-13,94,9,Made,1,25,20,45,v,Washington 9' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,1,2,114
0022200038,155,PT00M58.70S,1,1610612737,ATL,1628988,Holiday,A. Holiday,109,215,24,Missed,1,,,0,h,MISS A. Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200038,156,PT00M57.30S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022200038,157,PT00M57.30S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,117
0022200038,159,PT00M57.30S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,26,20,46,h,Murray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0022200038,160,PT00M57.30S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,27,20,47,h,Murray Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200038,161,PT00M43.10S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120
0022200038,161,PT00M43.10S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,121
0022200038,163,PT00M38.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,2,16,2,Missed,1,,,0,h,MISS A. Holiday 2' Running Layup,Missed Shot,Running Layup Shot,1,2,122
0022200038,164,PT00M37.60S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,123
0022200038,165,PT00M37.60S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,29,20,49,h,Capela Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,124
0022200038,166,PT00M37.60S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,125
0022200038,168,PT00M37.60S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,126
0022200038,169,PT00M37.60S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,30,20,50,h,Capela Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,127
0022200038,170,PT00M26.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-9,26,3,Made,1,30,22,52,v,Richards 3' Cutting Layup Shot (2 PTS) (McDaniels 2 AST),Made Shot,Cutting Layup Shot,1,2,128
0022200038,172,PT00M05.90S,1,1610612737,ATL,203200,Holiday,J. Holiday,-161,189,25,Missed,1,,,0,h,MISS J. Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200038,173,PT00M02.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022200038,174,PT00M00.90S,1,1610612737,ATL,1627749,Murray,D. Murray,112,221,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200038,175,PT00M00.90S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,132
0022200038,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (5:39 PM EST),period,end,1,0,133
0022200038,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (5:42 PM EST),period,start,0,0,134
0022200038,186,PT11M49.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-82,254,27,Made,1,30,25,55,v,Washington 27' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,135
0022200038,188,PT11M36.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P3.T1) (A.Nagy),Foul,Personal,1,0,136
0022200038,190,PT11M36.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Bouknight FOR McDaniels,Substitution,,0,0,137
0022200038,192,PT11M36.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P3.T2) (P.Fraher),Foul,Personal,1,0,138
0022200038,194,PT11M36.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Thor FOR Washington,Substitution,,0,0,139
0022200038,196,PT11M27.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Traveling Turnover (P1.T6),Turnover,Traveling,1,0,140
