gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200428,45,PT08M41.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
0022200428,46,PT08M28.00S,1,1610612737,ATL,1629027,Young,T. Young,-17,119,12,Made,1,8,11,19,v,Young 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
0022200428,47,PT08M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,22,18,3,Missed,1,,,0,h,MISS Ball 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,34
0022200428,48,PT08M11.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200428,49,PT08M05.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-205,146,25,Made,1,8,14,22,v,Bogdanovic 25' 3PT Running Jump Shot (8 PTS) (Forrest 3 AST),Made Shot,Running Jump Shot,1,3,36
0022200428,51,PT07M48.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-16,20,3,Made,1,10,14,24,h,Rozier 3' Cutting Layup Shot (2 PTS) (Hayward 2 AST),Made Shot,Cutting Layup Shot,1,2,37
0022200428,53,PT07M41.00S,1,1610612737,ATL,1629027,Young,T. Young,123,243,27,Missed,1,,,0,v,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022200428,54,PT07M34.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022200428,55,PT07M28.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,64,6,Missed,1,,,0,h,MISS Rozier 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022200428,56,PT07M26.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,41
0022200428,57,PT07M24.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-43,249,25,Missed,1,,,0,h,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200428,58,PT07M24.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200428,59,PT07M18.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-184,195,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,44
0022200428,60,PT07M14.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,45
0022200428,61,PT07M05.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-22,-1,2,Missed,1,,,0,h,MISS McDaniels 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022200428,62,PT07M03.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022200428,63,PT06M53.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
0022200428,63,PT06M53.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,49
0022200428,65,PT06M53.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,50
0022200428,66,PT06M53.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022200428,68,PT06M47.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,93,241,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200428,69,PT06M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022200428,70,PT06M37.00S,1,1610612737,ATL,1629027,Young,T. Young,-208,147,25,Made,1,10,17,27,v,Young 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,54
0022200428,71,PT06M20.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-224,29,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200428,72,PT06M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0022200428,73,PT06M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,57
0022200428,73,PT06M08.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,58
0022200428,75,PT06M06.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,59
0022200428,75,PT06M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,60
0022200428,77,PT06M06.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Transition Take Foul (P1.T2) (M.Boland),Foul,Transition Take,1,0,61
0022200428,79,PT06M06.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Hayward,Substitution,,0,0,62
0022200428,81,PT06M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,10,18,28,v,Young Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022200428,82,PT05M56.00S,1,1610612737,ATL,1629027,Young,T. Young,-36,117,12,Made,1,10,20,30,v,Young 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,64
0022200428,83,PT05M41.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,39,44,6,Missed,1,,,0,h,MISS Oubre Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0022200428,83,PT05M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,66
0022200428,85,PT05M41.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,67
0022200428,87,PT05M38.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,234,33,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200428,88,PT05M35.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200428,89,PT05M22.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,70
0022200428,91,PT05M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,10,21,31,v,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022200428,92,PT05M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,10,22,32,v,Hunter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022200428,94,PT05M08.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-16,29,3,Missed,1,,,0,h,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73
0022200428,95,PT05M05.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022200428,97,PT04M58.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Maledon FOR Ball,Substitution,,0,0,75
0022200428,98,PT04M58.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,76
0022200428,101,PT04M55.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-102,79,13,Made,1,10,24,34,v,Griffin 13' Jump Shot (2 PTS) (Young 1 AST),Made Shot,Jump Shot,1,2,77
0022200428,103,PT04M42.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,229,18,0,Made,1,13,24,37,h,Oubre Jr. 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,78
0022200428,105,PT04M28.00S,1,1610612737,ATL,1629027,Young,T. Young,-29,62,7,Made,1,13,26,39,v,Young 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,79
0022200428,106,PT04M16.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,5,17,2,Made,1,15,26,41,h,McDaniels 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,80
0022200428,107,PT04M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,81
0022200428,109,PT04M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Okongwu,Substitution,,0,0,82
0022200428,111,PT04M16.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,16,26,42,h,McDaniels Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0022200428,112,PT03M59.00S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,55,17,6,Made,1,16,28,44,v,Kaminsky 6' Layup (2 PTS) (Young 2 AST),Made Shot,Layup Shot,1,2,84
0022200428,115,PT03M47.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Jones FOR McDaniels,Substitution,,0,0,85
0022200428,116,PT03M47.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Richards FOR Plumlee,Substitution,,0,0,86
0022200428,119,PT03M33.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,131,88,16,Missed,1,,,0,h,MISS Oubre Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022200428,120,PT03M31.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022200428,121,PT03M24.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,227,71,24,Made,1,16,31,47,v,Griffin 24' 3PT Jump Shot (5 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,89
0022200428,123,PT03M23.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,90
0022200428,124,PT03M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Johnson FOR Hunter,Substitution,,0,0,91
0022200428,167,PT02M59.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,92
0022200428,127,PT02M46.00S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,28,255,26,Made,1,16,34,50,v,Kaminsky 26' 3PT Jump Shot (5 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,93
0022200428,129,PT02M28.00S,1,1610612766,CHA,1630539,Jones,K. Jones,-9,32,3,Made,1,18,34,52,h,Jones 3' Driving Layup (2 PTS) (Rozier 2 AST),Made Shot,Driving Layup Shot,1,2,94
0022200428,131,PT02M14.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,10,32,3,Missed,1,,,0,v,MISS Johnson 3' Layup,Missed Shot,Layup Shot,1,2,95
0022200428,131,PT02M14.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,96
0022200428,133,PT02M08.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200428,134,PT01M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,21,42,5,Missed,1,,,0,h,MISS Rozier 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022200428,135,PT01M45.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
0022200428,136,PT01M45.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Missed,1,,,0,h,MISS Richards Putback Layup,Missed Shot,Putback Layup Shot,1,2,100
0022200428,137,PT01M45.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101
0022200428,138,PT01M43.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,20,34,54,h,Richards Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,102
0022200428,140,PT01M39.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Hayward FOR Rozier,Substitution,,0,0,103
0022200428,141,PT01M39.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Forrest,Substitution,,0,0,104
0022200428,144,PT01M24.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-233,-10,0,Missed,1,,,0,v,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200428,145,PT01M22.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200428,146,PT01M15.00S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,107
0022200428,148,PT01M15.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,21,34,55,h,Richards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200428,149,PT01M15.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,22,34,56,h,Richards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200428,150,PT01M02.00S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,115,226,25,Missed,1,,,0,v,MISS Kaminsky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200428,151,PT00M58.60S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
0022200428,152,PT00M53.30S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,112
0022200428,176,PT00M53.30S,1,0,,167,,,0,0,0,,0,16,31,47,,Instant Replay1st Period (7:31 PM EST),Instant Replay,Replay Center,0,0,113
0022200428,154,PT00M53.30S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,23,34,57,h,Richards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022200428,155,PT00M53.30S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115
0022200428,156,PT00M49.90S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200428,157,PT00M39.80S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,117
0022200428,159,PT00M35.90S,1,1610612737,ATL,1629027,Young,T. Young,12,99,10,Made,1,23,36,59,v,Young 10' Driving Floating Jump Shot (12 PTS) (Griffin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,118
0022200428,161,PT00M29.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,119
0022200428,163,PT00M29.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022200428,164,PT00M29.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,121
0022200428,165,PT00M29.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,24,36,60,h,Hayward Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022200428,166,PT00M09.30S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,123
0022200428,169,PT00M09.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,24,37,61,v,Young Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022200428,170,PT00M09.30S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: Hunter FOR Kaminsky,Substitution,,0,0,125
0022200428,172,PT00M09.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,24,38,62,v,Young Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022200428,173,PT00M00.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,230,20,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200428,174,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,128
0022200428,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,38,62,,End of 1st Period (7:39 PM EST),period,end,1,0,129
0022200428,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,38,62,,Start of 2nd Period (7:42 PM EST),period,start,0,0,130
0022200428,184,PT11M47.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,131
0022200428,184,PT11M47.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,132
0022200428,186,PT11M41.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,6,12,1,Missed,1,,,0,h,MISS Oubre Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022200428,187,PT11M39.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200428,189,PT11M24.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,22,3,2,Made,1,24,40,64,v,Johnson 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,135
0022200428,190,PT11M08.00S,2,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,136
0022200428,192,PT11M06.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,137
0022200428,194,PT10M52.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-22,80,8,Missed,1,,,0,h,MISS Ball 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
