gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200627,44,PT08M31.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,6,1,1,Made,1,10,9,19,v,Williams III 1' Alley Oop Dunk (4 PTS) (Tatum 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,33
0022200627,46,PT08M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-9,10,1,Made,1,12,9,21,h,Claxton 1' Alley Oop Layup (2 PTS) (Irving 1 AST),Made Shot,Alley Oop Layup shot,1,2,34
0022200627,48,PT08M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-66,240,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200627,49,PT07M59.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200627,51,PT07M57.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Kornet FOR Williams III,Substitution,,0,0,37
0022200627,53,PT07M57.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Warren FOR Harris,Substitution,,0,0,38
0022200627,55,PT07M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,47,172,18,Made,1,14,9,23,h,Irving 18' Step Back Jump Shot (5 PTS) (Simmons 3 AST),Made Shot,Step Back Jump shot,1,2,39
0022200627,60,PT07M35.00S,1,1610612738,BOS,203935,Smart,M. Smart,-54,247,25,Missed,1,,,0,v,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022200627,61,PT07M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200627,62,PT07M25.00S,1,1610612751,BKN,202681,Irving,K. Irving,135,220,26,Missed,1,,,0,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022200627,63,PT07M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200627,64,PT07M11.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,48,90,10,Made,1,14,11,25,v,Kornet 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,44
0022200627,65,PT06M50.00S,1,1610612751,BKN,203933,Warren,T. Warren,40,136,14,Made,1,16,11,27,h,Warren 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
0022200627,69,PT06M30.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,229,19,0,Made,1,16,14,30,v,Kornet 3PT Jump Shot (5 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,46
0022200627,71,PT06M17.00S,1,1610612751,BKN,203933,Warren,T. Warren,-104,236,26,Made,1,19,14,33,h,Warren 26' 3PT Jump Shot (5 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,3,47
0022200627,73,PT05M59.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-224,96,24,Missed,1,,,0,v,MISS Williams 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
0022200627,74,PT05M56.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200627,75,PT05M46.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-2,62,6,Missed,1,,,0,h,MISS Claxton 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,50
0022200627,76,PT05M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022200627,78,PT05M40.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200627,79,PT05M40.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Watanabe FOR Simmons,Substitution,,0,0,53
0022200627,81,PT05M27.00S,1,1610612738,BOS,1629684,Williams,G. Williams,43,95,10,Made,1,19,16,35,v,Williams 10' Driving Floating Jump Shot (2 PTS) (Kornet 1 AST),Made Shot,Driving Floating Jump Shot,1,2,54
0022200627,83,PT05M09.00S,1,1610612751,BKN,203933,Warren,T. Warren,-44,148,15,Made,1,21,16,37,h,Warren 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,55
0022200627,84,PT04M52.00S,1,1610612738,BOS,1629684,Williams,G. Williams,6,24,2,Made,1,21,18,39,v,Williams 2' Driving Reverse Layup (4 PTS) (Smart 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,56
0022200627,86,PT04M38.00S,1,1610612751,BKN,203933,Warren,T. Warren,-78,33,8,Missed,1,,,0,h,MISS Warren 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022200627,87,PT04M34.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022200627,88,PT04M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,62,56,8,Missed,1,,,0,v,MISS Tatum 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,59
0022200627,89,PT04M23.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022200627,90,PT04M23.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,21,20,41,v,Kornet Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,61
0022200627,91,PT04M16.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,62
0022200627,93,PT04M16.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Curry FOR O'Neale,Substitution,,0,0,63
0022200627,94,PT04M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Simmons FOR Claxton,Substitution,,0,0,64
0022200627,95,PT04M16.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Brogdon FOR White,Substitution,,0,0,65
0022200627,99,PT04M16.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Harris FOR Irving,Substitution,,0,0,66
0022200627,101,PT03M58.00S,1,1610612751,BKN,203552,Curry,S. Curry,23,5,2,Made,1,23,20,43,h,Curry 2' Driving Layup (2 PTS) (Warren 1 AST),Made Shot,Driving Layup Shot,1,2,67
0022200627,103,PT03M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,42,245,25,Made,1,23,23,46,v,Tatum 25' 3PT Jump Shot (3 PTS) (Smart 4 AST),Made Shot,Jump Shot,1,3,68
0022200627,105,PT03M40.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,69
0022200627,106,PT03M40.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Williams III FOR Kornet,Substitution,,0,0,70
0022200627,108,PT03M26.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,71
0022200627,109,PT03M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,72
0022200627,111,PT03M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,73
0022200627,112,PT03M05.00S,1,1610612751,BKN,203925,Harris,J. Harris,235,78,25,Made,1,26,23,49,h,Harris 25' 3PT Jump Shot (7 PTS) (Simmons 5 AST),Made Shot,Jump Shot,1,3,74
0022200627,114,PT02M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,7,4,1,Made,1,26,25,51,v,Tatum 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0022200627,115,PT02M33.00S,1,1610612751,BKN,203933,Warren,T. Warren,-98,305,32,Missed,1,,,0,h,MISS Warren 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022200627,116,PT02M30.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0022200627,117,PT02M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,125,231,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,78
0022200627,118,PT02M23.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022200627,119,PT02M09.00S,1,1610612751,BKN,203552,Curry,S. Curry,197,20,20,Missed,1,,,0,h,MISS Curry 20' Jump Shot,Missed Shot,Jump Shot,1,2,80
0022200627,120,PT02M06.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022200627,121,PT02M00.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,9,-4,1,Made,1,26,27,53,v,Brogdon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82
0022200627,122,PT01M36.00S,1,1610612751,BKN,203933,Warren,T. Warren,-7,69,7,Missed,1,,,0,h,MISS Warren 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,83
0022200627,123,PT01M33.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0022200627,124,PT01M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,6,-2,1,Made,1,26,29,55,v,Tatum 1' Running Layup (7 PTS) (Smart 5 AST),Made Shot,Running Layup Shot,1,2,85
0022200627,126,PT01M14.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-229,23,0,Missed,1,,,0,h,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200627,127,PT01M11.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,87
0022200627,131,PT00M59.70S,1,1610612751,BKN,203925,Harris,J. Harris,229,-5,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200627,132,PT00M57.30S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89
0022200627,133,PT00M49.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-129,216,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0022200627,134,PT00M45.90S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022200627,135,PT00M44.40S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,1,-1,0,Made,1,28,29,57,h,Watanabe Running Layup (2 PTS) (Simmons 6 AST),Made Shot,Running Layup Shot,1,2,92
0022200627,137,PT00M34.80S,1,1610612738,BOS,203935,Smart,M. Smart,-151,203,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200627,138,PT00M34.80S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022200627,139,PT00M27.90S,1,1610612751,BKN,203925,Harris,J. Harris,183,191,26,Made,1,31,29,60,h,Harris 26' 3PT Running Jump Shot (10 PTS) (Simmons 7 AST),Made Shot,Running Jump Shot,1,3,95
0022200627,141,PT00M07.40S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,96
0022200627,143,PT00M07.40S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Claxton FOR Harris,Substitution,,0,0,97
0022200627,144,PT00M07.40S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: O'Neale FOR Curry,Substitution,,0,0,98
0022200627,145,PT00M07.40S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Hauser FOR Williams,Substitution,,0,0,99
0022200627,146,PT00M07.40S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Pritchard FOR Smart,Substitution,,0,0,100
0022200627,151,PT00M00.10S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,34,42,5,Missed,1,,,0,v,MISS Brogdon 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022200627,151,PT00M00.10S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,102
0022200627,153,PT00M00.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022200627,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (7:57 PM EST),period,end,1,0,104
0022200627,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (8:00 PM EST),period,start,0,0,105
0022200627,164,PT11M48.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-2,15,2,Made,1,33,29,62,h,Claxton 2' Alley Oop Dunk (4 PTS) (Irving 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,106
0022200627,166,PT11M30.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-15,73,7,Made,1,33,31,64,v,Brogdon 7' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,107
0022200627,167,PT11M14.00S,2,1610612751,BKN,203925,Harris,J. Harris,164,189,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200627,168,PT11M14.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200627,169,PT11M00.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-47,246,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200627,169,PT11M00.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (1 BLK),,,1,3,111
0022200627,170,PT10M56.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200627,171,PT10M46.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,113
0022200627,173,PT10M46.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,34,31,65,h,Curry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022200627,175,PT10M46.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,35,31,66,h,Curry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200627,176,PT10M26.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,140,92,17,Made,1,35,33,68,v,Brogdon 17' Pullup Jump Shot (6 PTS) (Hauser 1 AST),Made Shot,Pullup Jump shot,1,2,116
0022200627,178,PT10M08.00S,2,1610612751,BKN,202681,Irving,K. Irving,-123,233,26,Made,1,38,33,71,h,Irving 26' 3PT Jump Shot (8 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,117
0022200627,180,PT09M57.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-66,35,7,Missed,1,,,0,v,MISS Brogdon 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022200627,181,PT09M57.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,119
0022200627,183,PT09M36.00S,2,1610612751,BKN,203552,Curry,S. Curry,-94,158,18,Made,1,40,33,73,h,Curry 18' Jump Shot (6 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,2,120
0022200627,185,PT09M21.00S,2,1610612738,BOS,1628401,White,D. White,58,77,10,Missed,1,,,0,v,MISS White 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022200627,186,PT09M21.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022200627,187,PT09M17.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,Missed,1,,,0,v,MISS White Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
0022200627,188,PT09M16.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124
0022200627,189,PT09M12.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,125
0022200627,191,PT09M12.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,MISS Irving Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022200627,192,PT09M12.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,127
0022200627,193,PT09M12.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,41,33,74,h,Irving Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022200627,194,PT09M06.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,129
0022200627,196,PT09M06.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,41,34,75,v,White Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022200627,197,PT09M06.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
0022200627,198,PT09M04.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022200627,199,PT08M42.00S,2,1610612751,BKN,203552,Curry,S. Curry,62,110,13,Made,1,43,34,77,h,Curry 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,133
0022200627,200,PT08M29.00S,2,1610612738,BOS,1628401,White,D. White,141,210,25,Made,1,43,37,80,v,White 25' 3PT Jump Shot (9 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,134
0022200627,202,PT08M08.00S,2,1610612751,BKN,203552,Curry,S. Curry,29,176,18,Missed,1,,,0,h,MISS Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022200627,203,PT08M06.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200627,204,PT07M54.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-81,230,24,Missed,1,,,0,v,MISS Brogdon 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
0022200627,205,PT07M48.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,138
0022200627,206,PT07M45.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,139
