gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201064,21,PT10M32.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,100,53,11,Missed,1,,,0,h,MISS Giddey 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,13
0022201064,22,PT10M30.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022201064,23,PT10M21.00S,1,1610612756,PHX,1628470,Craig,T. Craig,180,199,27,Missed,1,,,0,v,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022201064,24,PT10M17.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022201064,25,PT10M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17
0022201064,25,PT10M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,18
0022201064,27,PT10M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,229,23,Made,1,2,7,9,v,Booker 23' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,19
0022201064,28,PT09M52.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-9,249,25,Missed,1,,,0,h,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022201064,29,PT09M47.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,21
0022201064,30,PT09M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker L.B.FOUL (P1.T1) (B.Barnaky),Foul,Loose Ball,1,0,22
0022201064,32,PT09M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-223,-22,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022201064,33,PT09M39.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,24
0022201064,35,PT09M31.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,74,64,10,Made,1,2,9,11,v,Biyombo 10' Floating Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Floating Jump shot,1,2,25
0022201064,37,PT09M30.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0022201064,38,PT09M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,27
0022201064,39,PT08M55.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Offensive Charge Foul (P1) (B.Barnaky),Foul,Offensive Charge,1,0,28
0022201064,41,PT08M55.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,29
0022201064,42,PT08M47.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-38,2,4,Missed,1,,,0,h,MISS Jal. Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022201064,42,PT08M47.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,1,2,31
0022201064,44,PT08M47.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,32
0022201064,46,PT08M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,76,13,8,Missed,1,,,0,h,MISS Dort 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022201064,46,PT08M43.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig BLOCK (1 BLK),,,1,2,34
0022201064,48,PT08M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022201064,49,PT08M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,11,253,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022201064,50,PT08M30.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022201064,51,PT08M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,38
0022201064,51,PT08M17.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,39
0022201064,53,PT08M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,6,1,Made,1,2,11,13,v,Booker 1' Running Layup (4 PTS) (Paul 3 AST),Made Shot,Running Layup Shot,1,2,40
0022201064,55,PT07M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,129,2,13,Missed,1,,,0,h,MISS Gilgeous-Alexander 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41
0022201064,56,PT07M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,42
0022201064,58,PT07M42.00S,1,1610612756,PHX,101108,Paul,C. Paul,110,92,14,Missed,1,,,0,v,MISS Paul 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,43
0022201064,59,PT07M37.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022201064,60,PT07M37.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,Missed,1,,,0,v,MISS Biyombo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45
0022201064,61,PT07M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022201064,62,PT07M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,17,2,Made,1,4,11,15,h,Gilgeous-Alexander 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,47
0022201064,63,PT07M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48
0022201064,63,PT07M15.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,49
0022201064,65,PT07M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,5,1,Made,1,6,11,17,h,Gilgeous-Alexander 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,50
0022201064,66,PT06M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,51
0022201064,68,PT06M50.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-229,67,24,Missed,1,,,0,v,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022201064,69,PT06M47.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022201064,70,PT06M38.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,54
0022201064,72,PT06M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,11,18,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022201064,73,PT06M38.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Wainright FOR Craig,Substitution,,0,0,56
0022201064,75,PT06M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
0022201064,76,PT06M37.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022201064,77,PT06M25.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,235,20,24,Missed,1,,,0,v,MISS Wainright 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022201064,78,PT06M23.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,60
0022201064,79,PT06M23.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,Made,1,7,13,20,v,Biyombo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,61
0022201064,80,PT06M23.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,62
0022201064,82,PT06M23.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,7,14,21,v,Biyombo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022201064,83,PT06M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,15,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Layup,Missed Shot,Layup Shot,1,2,64
0022201064,83,PT06M10.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (2 BLK),,,1,2,65
0022201064,85,PT06M06.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66
0022201064,86,PT05M52.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,21,69,7,Missed,1,,,0,v,MISS Okogie 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,67
0022201064,87,PT05M50.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,68
0022201064,89,PT05M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-194,181,27,Made,1,10,14,24,h,Giddey 27' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,69
0022201064,91,PT05M10.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,9,-5,1,Made,1,10,16,26,v,Okogie 1' Driving Reverse Layup (5 PTS) (Paul 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,70
0022201064,92,PT05M10.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,71
0022201064,95,PT05M10.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,10,17,27,v,Okogie Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022201064,96,PT05M06.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,73
0022201064,98,PT05M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,17,28,h,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022201064,99,PT05M06.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Landale FOR Biyombo,Substitution,,0,0,75
0022201064,101,PT05M06.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo T.FOUL (P2.T3) (B.Kennedy),Foul,Technical,1,0,76
0022201064,102,PT05M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw Technical,Free Throw,Free Throw Technical,1,0,77
0022201064,103,PT05M06.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,78
0022201064,104,PT05M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,17,29,h,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022201064,105,PT04M55.00S,1,1610612756,PHX,101108,Paul,C. Paul,-65,132,15,Missed,1,,,0,v,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022201064,106,PT04M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022201064,107,PT04M43.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,82
0022201064,107,PT04M43.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,83
0022201064,109,PT04M34.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,-228,-32,0,Missed,1,,,0,v,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022201064,110,PT04M30.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022201064,111,PT04M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,86
0022201064,111,PT04M22.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (3 STL),,,1,0,87
0022201064,113,PT04M18.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,22,-11,2,Made,1,12,19,31,v,Okogie 2' Running Finger Roll Layup (8 PTS) (Paul 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,88
0022201064,115,PT04M18.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,89
0022201064,116,PT04M18.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,90
0022201064,117,PT04M18.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Waters III FOR Jay. Williams,Substitution,,0,0,91
0022201064,118,PT04M18.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Saric FOR Jal. Williams,Substitution,,0,0,92
0022201064,119,PT04M18.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,93
0022201064,124,PT03M56.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,94
0022201064,126,PT03M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,19,32,h,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022201064,127,PT03M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,19,33,h,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022201064,129,PT03M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Dieng FOR Gilgeous-Alexander,Substitution,,0,0,97
0022201064,131,PT03M35.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,98
0022201064,133,PT03M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022201064,134,PT03M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,100
0022201064,135,PT03M35.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Shamet FOR Okogie,Substitution,,0,0,101
0022201064,137,PT03M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,20,34,v,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022201064,138,PT03M26.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-132,227,26,Missed,1,,,0,h,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022201064,139,PT03M23.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022201064,140,PT03M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,94,239,26,Made,1,14,23,37,v,Booker 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,105
0022201064,141,PT03M05.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng Traveling Turnover (P1.T6),Turnover,Traveling,1,0,106
0022201064,142,PT02M53.00S,1,1610612756,PHX,1629111,Landale,J. Landale,178,201,27,Made,1,14,26,40,v,Landale 27' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,107
0022201064,144,PT02M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-2,12,1,Made,1,16,26,42,h,Dort 1' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
0022201064,145,PT02M21.00S,1,1610612756,PHX,1626166,Payne,C. Payne,70,34,8,Missed,1,,,0,v,MISS Payne 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,109
0022201064,146,PT02M20.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022201064,147,PT02M18.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,-158,189,25,Missed,1,,,0,v,MISS Wainright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022201064,148,PT02M14.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022201064,149,PT02M08.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0022201064,150,PT02M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Dort,Substitution,,0,0,114
0022201064,152,PT02M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-81,55,10,Made,1,16,28,44,v,Booker 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,115
0022201064,153,PT01M47.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,156,193,25,Missed,1,,,0,h,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022201064,154,PT01M44.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022201064,155,PT01M35.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,118
0022201064,157,PT01M35.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,MISS Shamet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0022201064,158,PT01M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,120
0022201064,159,PT01M35.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,SUB: Ross FOR Wainright,Substitution,,0,0,121
0022201064,161,PT01M35.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,16,29,45,v,Shamet Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022201064,162,PT01M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,18,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,123
0022201064,163,PT01M23.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022201064,164,PT01M23.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,Missed,1,,,0,h,MISS Waters III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,125
0022201064,165,PT01M22.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
0022201064,166,PT01M19.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-37,119,12,Missed,1,,,0,v,MISS Payne 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,127
0022201064,167,PT01M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022201064,168,PT01M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,17,2,Made,1,18,29,47,h,Gilgeous-Alexander 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,129
0022201064,169,PT01M04.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,130
0022201064,169,PT01M04.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,131
0022201064,171,PT01M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,132
0022201064,173,PT01M01.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,19,29,48,h,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022201064,174,PT01M01.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,20,29,49,h,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022201064,175,PT00M45.70S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale OFF.Foul (P1) (M.Kallio),Foul,Offensive,1,0,135
0022201064,177,PT00M45.70S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,136
0022201064,178,PT00M35.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,15,2,Made,1,22,29,51,h,Gilgeous-Alexander 2' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,137
0022201064,179,PT00M35.70S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,138
