gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201041,43,PT08M31.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-190,199,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022201041,44,PT08M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022201041,45,PT08M20.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-67,168,18,Missed,1,,,0,h,MISS Morris Sr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022201041,46,PT08M18.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022201041,47,PT08M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-20,20,3,Missed,1,,,0,v,MISS Thompson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,37
0022201041,48,PT08M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022201041,49,PT07M54.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,232,12,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022201041,50,PT07M49.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022201041,51,PT07M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,45,125,13,Missed,1,,,0,v,MISS Curry 13' Jump Shot,Missed Shot,Jump Shot,1,2,41
0022201041,52,PT07M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022201041,53,PT07M26.00S,1,1610612746,LAC,202331,George,P. George,-241,-3,24,Made,1,6,8,14,h,George 24' 3PT Running Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Running Jump Shot,1,3,43
0022201041,55,PT07M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0022201041,56,PT06M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-9,29,3,Made,1,8,8,16,h,Leonard 3' Cutting Dunk Shot (4 PTS) (Morris Sr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,45
0022201041,58,PT06M59.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0022201041,59,PT06M59.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Poole FOR DiVincenzo,Substitution,,0,0,47
0022201041,61,PT06M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,-134,214,25,Missed,1,,,0,v,MISS Curry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
0022201041,62,PT06M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0022201041,63,PT06M36.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-1,25,3,Made,1,10,8,18,h,Westbrook 3' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,50
0022201041,64,PT06M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,181,178,25,Made,1,10,11,21,v,Thompson 25' 3PT Jump Shot (3 PTS) (D. Green 3 AST),Made Shot,Jump Shot,1,3,51
0022201041,66,PT06M06.00S,1,1610612746,LAC,202331,George,P. George,4,147,15,Missed,1,,,0,h,MISS George 15' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022201041,67,PT06M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0022201041,68,PT05M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,1,17,2,Missed,1,,,0,v,MISS Looney 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
0022201041,69,PT05M54.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022201041,71,PT05M48.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-2,46,5,Missed,1,,,0,h,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022201041,72,PT05M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022201041,73,PT05M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-10,10,1,Missed,1,,,0,h,MISS Zubac 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,58
0022201041,75,PT05M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022201041,76,PT05M28.00S,1,1610612744,GSW,203110,Green,D. Green,-82,6,8,Missed,1,,,0,v,MISS D. Green 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60
0022201041,77,PT05M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0022201041,79,PT05M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: J. Green FOR Looney,Substitution,,0,0,62
0022201041,81,PT05M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,63
0022201041,83,PT05M18.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
0022201041,84,PT05M18.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,65
0022201041,85,PT05M18.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,11,11,22,h,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,66
0022201041,86,PT05M08.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-7,24,3,Missed,1,,,0,v,MISS Poole 3' Layup,Missed Shot,Layup Shot,1,2,67
0022201041,87,PT05M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68
0022201041,88,PT05M02.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,37,-3,4,Missed,1,,,0,h,MISS Westbrook 4' Running Layup,Missed Shot,Running Layup Shot,1,2,69
0022201041,89,PT05M01.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022201041,91,PT04M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,-105,90,14,Made,1,11,13,24,v,Curry 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,71
0022201041,92,PT04M32.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-239,54,25,Made,1,14,13,27,h,Westbrook 25' 3PT Jump Shot (6 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,72
0022201041,94,PT04M16.00S,1,1610612744,GSW,203110,Green,D. Green,15,57,6,Missed,1,,,0,v,MISS D. Green 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022201041,95,PT04M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,74
0022201041,96,PT04M09.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,75
0022201041,98,PT04M09.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Plumlee FOR Westbrook,Substitution,,0,0,76
0022201041,99,PT04M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Gordon FOR Zubac,Substitution,,0,0,77
0022201041,100,PT04M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Kuminga FOR D. Green,Substitution,,0,0,78
0022201041,104,PT04M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,58,25,6,Missed,1,,,0,h,MISS Leonard 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,79
0022201041,105,PT03M57.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022201041,106,PT03M57.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,81
0022201041,108,PT03M48.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,82
0022201041,110,PT03M48.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,14,14,28,v,J. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022201041,134,PT03M48.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Mann FOR Morris Sr.,Substitution,,0,0,84
0022201041,113,PT03M48.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,14,15,29,v,J. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022201041,114,PT03M33.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-63,27,7,Missed,1,,,0,h,MISS Mann 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0022201041,114,PT03M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,87
0022201041,116,PT03M32.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,88
0022201041,118,PT03M23.00S,1,1610612746,LAC,202331,George,P. George,-9,16,2,Made,1,16,15,31,h,George 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,89
0022201041,119,PT03M14.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,90
0022201041,121,PT03M14.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,16,16,32,v,Poole Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,91
0022201041,122,PT03M14.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,16,17,33,v,Poole Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,92
0022201041,123,PT03M14.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Batum FOR George,Substitution,,0,0,93
0022201041,124,PT03M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,94
0022201041,127,PT03M14.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,MISS Poole Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,95
0022201041,128,PT03M11.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022201041,129,PT03M04.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-2,33,3,Made,1,18,17,35,h,Mann 3' Cutting Dunk Shot (2 PTS) (Batum 1 AST),Made Shot,Cutting Dunk Shot,1,2,97
0022201041,131,PT02M49.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98
0022201041,131,PT02M49.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,99
0022201041,136,PT02M47.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green P.FOUL (P1.T4) (E.Dalen),Foul,Personal,1,0,100
0022201041,138,PT02M35.00S,1,1610612746,LAC,1629611,Mann,T. Mann,77,189,20,Missed,1,,,0,h,MISS Mann 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022201041,139,PT02M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,102
0022201041,140,PT02M29.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,73,7,Made,1,20,17,37,h,Leonard 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,103
0022201041,141,PT02M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Traveling Turnover (P1.T4),Turnover,Traveling,1,0,104
0022201041,142,PT02M00.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,94,235,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022201041,143,PT01M58.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
0022201041,144,PT01M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,-214,147,26,Made,1,20,20,40,v,Curry 26' 3PT Jump Shot (9 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,107
0022201041,146,PT01M22.00S,1,1610612746,LAC,201587,Batum,N. Batum,-225,-6,0,Made,1,23,20,43,h,Batum 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,108
0022201041,148,PT01M03.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,246,51,25,Missed,1,,,0,v,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022201041,149,PT00M59.70S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,110
0022201041,150,PT00M56.10S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,111
0022201041,152,PT00M56.10S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,24,20,44,h,Leonard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022201041,153,PT00M56.10S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,25,20,45,h,Leonard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022201041,154,PT00M36.90S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,114
0022201041,154,PT00M36.90S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (2 STL),,,1,0,115
0022201041,156,PT00M32.80S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,116
0022201041,156,PT00M32.80S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,117
0022201041,158,PT00M27.30S,1,1610612744,GSW,201939,Curry,S. Curry,130,312,34,Made,1,25,23,48,v,Curry 34' 3PT Running Jump Shot (12 PTS) (Poole 1 AST),Made Shot,Running Jump Shot,1,3,118
0022201041,160,PT00M05.50S,1,1610612746,LAC,202695,Leonard,K. Leonard,-131,226,26,Made,1,28,23,51,h,Leonard 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,119
0022201041,161,PT00M00.40S,1,1610612744,GSW,1629673,Poole,J. Poole,186,173,25,Missed,1,,,0,v,MISS Poole 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,120
0022201041,162,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,121
0022201041,164,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,28,23,51,,Instant Replay1st Period (10:43 PM EST),Instant Replay,Replay Center,0,0,122
0022201041,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (10:43 PM EST),period,end,1,0,123
0022201041,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (10:47 PM EST),period,start,0,0,124
0022201041,174,PT11M49.00S,2,1610612746,LAC,202331,George,P. George,145,137,20,Made,1,30,23,53,h,George 20' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,125
0022201041,175,PT11M36.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,228,-15,0,Made,1,30,26,56,v,Thompson 3PT Jump Shot (6 PTS) (D. Green 4 AST),Made Shot,Jump Shot,1,3,126
0022201041,177,PT11M19.00S,2,1610612746,LAC,202331,George,P. George,44,22,5,Made,1,32,26,58,h,George 5' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,127
0022201041,178,PT11M10.00S,2,1610612744,GSW,1629673,Poole,J. Poole,1,20,2,Made,1,32,28,60,v,Poole 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,128
0022201041,179,PT10M52.00S,2,1610612746,LAC,202331,George,P. George,78,169,19,Missed,1,,,0,h,MISS George 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129
0022201041,180,PT10M48.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022201041,181,PT10M39.00S,2,1610612744,GSW,203110,Green,D. Green,-82,246,26,Made,1,32,31,63,v,D. Green 26' 3PT Jump Shot (5 PTS) (J. Green 1 AST),Made Shot,Jump Shot,1,3,131
0022201041,183,PT10M23.00S,2,1610612746,LAC,201587,Batum,N. Batum,-180,200,27,Missed,1,,,0,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022201041,184,PT10M18.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022201041,185,PT10M03.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-143,276,31,Made,1,32,34,66,v,Poole 31' 3PT Jump Shot (7 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,134
0022201041,187,PT09M47.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,135
0022201041,187,PT09M47.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green STEAL (1 STL),,,1,0,136
0022201041,189,PT09M45.00S,2,1610612744,GSW,203210,Green,J. Green,-5,13,1,Made,1,32,36,68,v,J. Green 1' Running Dunk (4 PTS) (Poole 2 AST),Made Shot,Running Dunk Shot,1,2,137
0022201041,191,PT09M45.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0022201041,192,PT09M33.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-132,236,27,Made,1,35,36,71,h,Mann 27' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,139
0022201041,194,PT09M09.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,140
0022201041,194,PT09M09.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,141
