gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200405,60,PT07M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,180,75,20,Missed,1,,,0,v,MISS Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022200405,61,PT07M06.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022200405,62,PT06M55.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,4,2,0,Made,1,14,5,19,h,Dinwiddie Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48
0022200405,63,PT06M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,26,11,3,Made,1,14,7,21,v,Gilgeous-Alexander 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
0022200405,64,PT06M33.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,43,249,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200405,65,PT06M33.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,51
0022200405,68,PT06M31.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Jump Ball Finney-Smith vs. Pokusevski: Tip to Gilgeous-Alexander,Jump Ball,,0,0,52
0022200405,66,PT06M31.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Wood FOR Powell,Substitution,,0,0,53
0022200405,73,PT06M23.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,4,5,1,Made,1,14,9,23,v,Giddey 1' Driving Layup (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Layup Shot,1,2,54
0022200405,75,PT06M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-7,54,5,Made,1,16,9,25,h,Doncic 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,55
0022200405,76,PT06M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,8,1,Made,1,16,11,27,v,Gilgeous-Alexander 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,56
0022200405,77,PT05M46.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Thunder T.Foul (Def. 3 Sec Pokusevski ) (D.Guthrie),Foul,Defense 3 Second,1,0,57
0022200405,78,PT05M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,11,28,h,Doncic Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,58
0022200405,79,PT05M43.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,109,226,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0022200405,80,PT05M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200405,81,PT05M36.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,61,93,11,Missed,1,,,0,v,MISS Giddey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022200405,82,PT05M34.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200405,83,PT05M18.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-89,235,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0022200405,84,PT05M15.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022200405,85,PT05M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-134,228,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200405,86,PT05M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200405,87,PT04M58.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-116,222,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200405,88,PT04M55.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022200405,89,PT04M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-2,67,7,Made,1,17,13,30,v,Giddey 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
0022200405,90,PT04M48.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
0022200405,91,PT04M48.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,71
0022200405,92,PT04M48.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,72
0022200405,93,PT04M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Bazley FOR Giddey,Substitution,,0,0,73
0022200405,94,PT04M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR Williams,Substitution,,0,0,74
0022200405,99,PT04M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-53,73,9,Missed,1,,,0,h,MISS Doncic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022200405,100,PT04M25.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200405,101,PT04M24.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-13,10,2,Missed,1,,,0,h,MISS Kleber 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,77
0022200405,102,PT04M22.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
0022200405,103,PT04M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-61,8,6,Missed,1,,,0,v,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022200405,104,PT04M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022200405,105,PT03M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-164,247,30,Missed,1,,,0,h,MISS Doncic 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200405,106,PT03M55.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,82
0022200405,107,PT03M48.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,148,222,27,Missed,1,,,0,v,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200405,108,PT03M46.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022200405,109,PT03M35.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,26,254,26,Missed,1,,,0,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200405,110,PT03M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200405,111,PT03M25.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,87
0022200405,111,PT03M25.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,88
0022200405,113,PT03M06.00S,1,1610612742,DAL,1626174,Wood,C. Wood,229,7,0,Missed,1,,,0,h,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200405,114,PT03M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022200405,115,PT02M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,5,1,Made,1,17,15,32,v,Gilgeous-Alexander 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,91
0022200405,116,PT02M47.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,77,242,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200405,117,PT02M45.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200405,118,PT02M34.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,94
0022200405,120,PT02M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,16,33,v,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200405,121,PT02M34.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Finney-Smith,Substitution,,0,0,96
0022200405,122,PT02M34.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Pokusevski,Substitution,,0,0,97
0022200405,125,PT02M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,17,34,v,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0022200405,126,PT02M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,99
0022200405,128,PT02M18.00S,1,0,,126,,,0,0,0,,0,17,17,34,,Instant Replay1st Period (9:02 PM EST),Instant Replay,Ruling Stands,0,0,100
0022200405,129,PT02M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,17,35,h,Doncic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200405,130,PT02M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,17,36,h,Doncic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200405,131,PT01M53.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-175,176,25,Missed,1,,,0,v,MISS Joe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022200405,132,PT01M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022200405,133,PT01M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,142,213,26,Made,1,19,20,39,v,Dort 26' 3PT Jump Shot (3 PTS) (Bazley 1 AST),Made Shot,Jump Shot,1,3,105
0022200405,135,PT01M26.00S,1,1610612742,DAL,1626174,Wood,C. Wood,25,16,3,Missed,1,,,0,h,MISS Wood 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,106
0022200405,136,PT01M25.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200405,137,PT01M19.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-154,192,25,Made,1,19,23,42,v,Joe 25' 3PT Running Jump Shot (3 PTS) (Bazley 2 AST),Made Shot,Running Jump Shot,1,3,108
0022200405,139,PT00M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,26,7,3,Missed,1,,,0,h,MISS Doncic 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,109
0022200405,140,PT00M55.50S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022200405,141,PT00M51.00S,1,1610612760,OKC,1630198,Joe,I. Joe,66,250,26,Made,1,19,26,45,v,Joe 26' 3PT Running Jump Shot (6 PTS) (Dort 1 AST),Made Shot,Running Jump Shot,1,3,111
0022200405,143,PT00M30.70S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-233,1,0,Missed,1,,,0,h,MISS Ntilikina 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200405,144,PT00M29.50S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,113
0022200405,145,PT00M29.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander L.B.FOUL (P1.PN) (B.Schwab),Foul,Loose Ball,1,0,114
0022200405,147,PT00M29.50S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,20,26,46,h,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022200405,148,PT00M29.50S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Williams FOR Robinson-Earl,Substitution,,0,0,116
0022200405,150,PT00M29.50S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,21,26,47,h,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022200405,151,PT00M16.70S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,118
0022200405,153,PT00M16.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,27,48,v,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022200405,154,PT00M16.70S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Dort,Substitution,,0,0,120
0022200405,155,PT00M16.70S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Giddey FOR Joe,Substitution,,0,0,121
0022200405,158,PT00M16.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,28,49,v,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022200405,159,PT00M00.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-118,28,12,Made,1,23,28,51,h,Doncic 12' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,123
0022200405,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (9:08 PM EST),period,end,1,0,124
0022200405,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (9:11 PM EST),period,start,0,0,125
0022200405,166,PT11M49.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0022200405,167,PT11M38.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,-2,3,0,Made,1,23,30,53,v,Bazley Cutting Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,127
0022200405,169,PT11M09.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,54,254,26,Made,1,26,30,56,h,Kleber 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,128
0022200405,171,PT10M50.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-71,26,8,Made,1,26,32,58,v,Mann 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,129
0022200405,172,PT10M30.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,130
0022200405,174,PT10M30.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,MISS Bullock Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022200405,175,PT10M30.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,132
