gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200582,19,PT10M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022200582,20,PT10M19.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-56,175,18,Missed,1,,,0,h,MISS VanVleet 18' Jump Shot,Missed Shot,Jump Shot,1,2,14
0022200582,21,PT10M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0022200582,22,PT10M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Missed,1,,,0,h,MISS Barnes Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,16
0022200582,23,PT10M17.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200582,24,PT10M06.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,191,169,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022200582,25,PT10M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022200582,26,PT09M57.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,238,67,25,Made,1,5,3,8,h,VanVleet 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,20
0022200582,27,PT09M38.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,4,8,1,Made,1,5,5,10,v,Grimes 1' Driving Layup (2 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,1,2,21
0022200582,29,PT09M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,235,6,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200582,30,PT09M26.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022200582,31,PT09M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,-33,260,26,Made,1,5,8,13,v,Randle 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,24
0022200582,32,PT08M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,23,8,2,Made,1,7,8,15,h,Siakam 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,25
0022200582,33,PT08M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,2,20,2,Made,1,7,10,17,v,Robinson 2' Cutting Dunk Shot (2 PTS) (Grimes 2 AST),Made Shot,Cutting Dunk Shot,1,2,26
0022200582,35,PT08M36.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,27
0022200582,37,PT08M27.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-178,181,25,Made,1,10,10,20,h,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,28
0022200582,39,PT08M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,136,225,26,Made,1,10,13,23,v,Randle 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,29
0022200582,40,PT07M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet OFF.Foul (P1) (B.Adair),Foul,Offensive,1,0,30
0022200582,42,PT07M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,31
0022200582,43,PT07M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0022200582,43,PT07M42.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,33
0022200582,45,PT07M37.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-9,11,1,Made,1,12,13,25,h,Anunoby 1' Running Dunk (4 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,1,2,34
0022200582,47,PT07M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,214,126,25,Made,1,12,16,28,v,Randle 25' 3PT Step Back Jump Shot (12 PTS) (Quickley 1 AST),Made Shot,Step Back Jump shot,1,3,35
0022200582,49,PT07M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,36
0022200582,51,PT07M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,13,16,29,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022200582,52,PT07M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,38
0022200582,53,PT06M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022200582,54,PT06M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,185,182,26,Made,1,13,19,32,v,Randle 26' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,40
0022200582,55,PT06M32.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,98,159,19,Made,1,15,19,34,h,VanVleet 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,41
0022200582,56,PT06M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,42
0022200582,57,PT06M05.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022200582,58,PT05M47.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,2,11,1,Made,1,17,19,36,h,Trent Jr. 1' Driving Finger Roll Layup (5 PTS) (Siakam 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,44
0022200582,60,PT05M28.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Traveling Turnover (P1.T3),Turnover,Traveling,1,0,45
0022200582,61,PT05M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-233,-1,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200582,62,PT05M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022200582,63,PT05M08.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-16,34,4,Missed,1,,,0,v,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022200582,64,PT05M06.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200582,65,PT04M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,50
0022200582,66,PT04M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,51
0022200582,68,PT04M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,17,20,37,v,Randle Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022200582,69,PT04M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Koloko FOR Barnes,Substitution,,0,0,53
0022200582,71,PT04M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,17,21,38,v,Randle Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022200582,72,PT04M40.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,71,244,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022200582,73,PT04M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022200582,74,PT04M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,153,169,23,Made,1,17,23,40,v,Randle 23' Jump Shot (19 PTS),Made Shot,Jump Shot,1,2,57
0022200582,75,PT04M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-37,39,5,Missed,1,,,0,h,MISS Anunoby 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,58
0022200582,76,PT04M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022200582,77,PT04M09.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0022200582,78,PT03M59.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,61
0022200582,80,PT03M59.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,MISS Trent Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,62
0022200582,137,PT03M59.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,63
0022200582,82,PT03M59.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,18,23,41,h,Trent Jr. Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,64
0022200582,83,PT03M59.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Boucher FOR Anunoby,Substitution,,0,0,65
0022200582,84,PT03M59.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: McBride FOR Quickley,Substitution,,0,0,66
0022200582,85,PT03M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,67
0022200582,89,PT03M59.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,19,23,42,h,Trent Jr. Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,68
0022200582,90,PT03M46.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-233,8,0,Made,1,19,26,45,v,Grimes 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,69
0022200582,91,PT03M23.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-124,148,19,Missed,1,,,0,h,MISS Trent Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,70
0022200582,92,PT03M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022200582,93,PT03M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-1,16,2,Made,1,19,28,47,v,Brunson 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,72
0022200582,95,PT02M51.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-25,47,5,Made,1,21,28,49,h,VanVleet 5' Driving Finger Roll Layup (7 PTS) (Siakam 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,73
0022200582,97,PT02M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,181,231,29,Missed,1,,,0,v,MISS Randle 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200582,98,PT02M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0022200582,99,PT02M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-154,105,19,Missed,1,,,0,h,MISS VanVleet 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
0022200582,100,PT02M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0022200582,101,PT02M21.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,78
0022200582,103,PT02M21.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022200582,104,PT02M21.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Anunoby FOR VanVleet,Substitution,,0,0,80
0022200582,105,PT02M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Barnes FOR Siakam,Substitution,,0,0,81
0022200582,108,PT02M05.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-225,-1,0,Missed,1,,,0,v,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200582,109,PT02M02.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200582,110,PT01M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-33,49,6,Missed,1,,,0,h,MISS Barnes 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,84
0022200582,111,PT01M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0022200582,112,PT01M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-199,174,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200582,113,PT01M32.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022200582,114,PT01M25.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,34,15,4,Missed,1,,,0,h,MISS Anunoby 4' Layup,Missed Shot,Layup Shot,1,2,88
0022200582,115,PT01M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,89
0022200582,116,PT01M04.00S,1,1610612752,NYK,1630540,McBride,M. McBride,140,14,14,Missed,1,,,0,v,MISS McBride 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022200582,117,PT01M02.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,91
0022200582,119,PT00M52.70S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-112,52,12,Made,1,21,30,51,v,Brunson 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,92
0022200582,120,PT00M33.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,234,48,24,Made,1,24,30,54,h,Boucher 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,93
0022200582,122,PT00M27.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,94
0022200582,122,PT00M27.60S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,95
0022200582,124,PT00M26.10S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,2,-1,0,Made,1,26,30,56,h,Trent Jr. Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,96
0022200582,125,PT00M04.50S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,97
0022200582,126,PT00M04.50S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: VanVleet FOR Koloko,Substitution,,0,0,98
0022200582,127,PT00M04.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Siakam FOR Barnes,Substitution,,0,0,99
0022200582,128,PT00M04.50S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Fournier FOR Grimes,Substitution,,0,0,100
0022200582,129,PT00M04.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Quickley FOR Brunson,Substitution,,0,0,101
0022200582,134,PT00M00.30S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,357,36,Missed,1,,,0,h,MISS Siakam 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0022200582,135,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,103
0022200582,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (8:04 PM EST),period,end,1,0,104
0022200582,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (8:07 PM EST),period,start,0,0,105
0022200582,145,PT11M51.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,12,11,2,Missed,1,,,0,h,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022200582,145,PT11M51.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,107
0022200582,147,PT11M48.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200582,148,PT11M35.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-53,21,6,Missed,1,,,0,v,MISS Quickley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,109
0022200582,149,PT11M34.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022200582,150,PT11M33.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,26,32,58,v,Hartenstein Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,111
0022200582,151,PT11M11.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,25,17,3,Made,1,28,32,60,h,Achiuwa 3' Driving Floating Bank Jump Shot (2 PTS) (Flynn 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,112
0022200582,153,PT11M07.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,113
0022200582,154,PT10M58.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,119,96,15,Made,1,28,34,62,v,Fournier 15' Step Back Jump Shot (2 PTS) (Quickley 2 AST),Made Shot,Step Back Jump shot,1,2,114
0022200582,156,PT10M42.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,115
0022200582,156,PT10M42.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,116
0022200582,158,PT10M25.00S,2,1610612752,NYK,1630540,McBride,M. McBride,235,59,24,Made,1,28,37,65,v,McBride 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,117
0022200582,160,PT09M56.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-4,131,13,Missed,1,,,0,h,MISS Achiuwa 13' Jump Shot,Missed Shot,Jump Shot,1,2,118
0022200582,161,PT09M53.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022200582,162,PT09M45.00S,2,1610612752,NYK,203944,Randle,J. Randle,71,245,26,Missed,1,,,0,v,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0022200582,163,PT09M39.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121
0022200582,164,PT09M31.00S,2,1610612752,NYK,203944,Randle,J. Randle,150,-18,15,Made,1,28,39,67,v,Randle 15' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,122
0022200582,165,PT09M11.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-239,-5,24,Missed,1,,,0,h,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200582,166,PT09M11.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,124
0022200582,167,PT09M11.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby L.B.FOUL (P2.T1) (S.Corbin),Foul,Loose Ball,1,0,125
0022200582,169,PT08M58.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,66,61,9,Made,1,28,41,69,v,Quickley 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,126
0022200582,170,PT08M57.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
0022200582,171,PT08M57.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: VanVleet FOR Boucher,Substitution,,0,0,128
0022200582,172,PT08M57.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: Siakam FOR Flynn,Substitution,,0,0,129
0022200582,175,PT08M44.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,130
0022200582,177,PT08M32.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-183,179,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200582,178,PT08M28.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,132
0022200582,179,PT08M08.00S,2,1610612752,NYK,203944,Randle,J. Randle,-141,220,26,Missed,1,,,0,v,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0022200582,180,PT08M05.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200582,181,PT08M02.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0,135
0022200582,183,PT08M02.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,136
0022200582,184,PT08M02.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Sims FOR Randle,Substitution,,0,0,137
0022200582,187,PT07M46.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,154,202,25,Missed,1,,,0,h,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
