gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200967,20,PT10M29.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,23,13,3,Made,1,0,7,7,v,Bassey 3' Cutting Layup Shot (4 PTS) (Johnson 3 AST),Made Shot,Cutting Layup Shot,1,2,12
0022200967,22,PT10M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-4,12,1,Made,1,2,7,9,h,Sengun 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,13
0022200967,24,PT10M03.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,11,263,26,Made,1,2,10,12,v,Bates-Diop 26' 3PT Jump Shot (3 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,3,14
0022200967,26,PT09M51.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-42,26,5,Made,1,4,10,14,h,Porter Jr. 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,15
0022200967,27,PT09M31.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,120,240,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022200967,28,PT09M30.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200967,29,PT09M25.00S,1,1610612745,HOU,1630224,Green,J. Green,-28,21,4,Made,1,6,10,16,h,Green 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,18
0022200967,30,PT09M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,19
0022200967,32,PT09M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,96,117,15,Missed,1,,,0,v,MISS Johnson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,20
0022200967,33,PT09M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022200967,34,PT08M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-7,46,5,Missed,1,,,0,h,MISS Sengun 5' Hook Shot,Missed Shot,Hook Shot,1,2,22
0022200967,35,PT08M50.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,23
0022200967,37,PT08M37.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,10,52,5,Missed,1,,,0,v,MISS Bassey 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24
0022200967,38,PT08M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200967,39,PT08M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,17,20,3,Made,1,8,10,18,h,Sengun 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,26
0022200967,41,PT08M15.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,107,241,26,Missed,1,,,0,v,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200967,42,PT08M13.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200967,43,PT08M08.00S,1,1610612745,HOU,1630231,Martin,K. Martin,27,15,3,Missed,1,,,0,h,MISS Martin Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,29
0022200967,44,PT08M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200967,45,PT07M59.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,48,1,5,Made,1,8,12,20,v,Bates-Diop 5' Running Layup (5 PTS) (Vassell 1 AST),Made Shot,Running Layup Shot,1,2,31
0022200967,47,PT07M34.00S,1,1610612745,HOU,1630224,Green,J. Green,23,7,2,Made,1,10,12,22,h,Green 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,32
0022200967,48,PT07M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-31,158,16,Missed,1,,,0,v,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022200967,49,PT07M20.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200967,50,PT06M58.00S,1,1610612745,HOU,1630224,Green,J. Green,-240,21,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200967,51,PT06M57.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022200967,52,PT06M55.00S,1,1610612745,HOU,1630231,Martin,K. Martin,6,26,3,Made,1,12,12,24,h,Martin Jr. 3' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,37
0022200967,54,PT06M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-42,24,5,Made,1,12,14,26,v,Johnson 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,38
0022200967,56,PT06M26.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,39
0022200967,58,PT06M26.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022200967,59,PT06M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Graham FOR Vassell,Substitution,,0,0,41
0022200967,60,PT06M26.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Barlow FOR Bates-Diop,Substitution,,0,0,42
0022200967,63,PT06M26.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,13,14,27,h,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022200967,64,PT06M26.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,14,28,h,Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022200967,65,PT06M04.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,98,-26,10,Made,1,14,16,30,v,Bassey 10' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,45
0022200967,66,PT05M39.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,205,146,25,Made,1,17,16,33,h,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,46
0022200967,67,PT05M28.00S,1,1610612759,SAS,1631103,Branham,M. Branham,69,92,12,Missed,1,,,0,v,MISS Branham 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022200967,68,PT05M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200967,69,PT05M06.00S,1,1610612745,HOU,1630231,Martin,K. Martin,203,164,26,Made,1,20,16,36,h,Martin Jr. 26' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,49
0022200967,71,PT04M54.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P2.T3) (A.Nagy),Foul,Personal,1,0,50
0022200967,73,PT04M54.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Tate FOR Porter Jr.,Substitution,,0,0,51
0022200967,74,PT04M54.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Eason FOR Martin Jr.,Substitution,,0,0,52
0022200967,75,PT04M54.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Wesley FOR Branham,Substitution,,0,0,53
0022200967,79,PT04M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-34,-4,3,Made,1,20,18,38,v,Johnson 3' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,54
0022200967,80,PT04M30.00S,1,1610612745,HOU,1630224,Green,J. Green,64,104,12,Missed,1,,,0,h,MISS Green 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022200967,81,PT04M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022200967,82,PT04M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
0022200967,82,PT04M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,58
0022200967,84,PT04M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,1,23,2,Missed,1,,,0,h,MISS Sengun 2' Running Layup,Missed Shot,Running Layup Shot,1,2,59
0022200967,84,PT04M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,60
0022200967,91,PT04M10.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,61
0022200967,86,PT04M10.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Bassey,Substitution,,0,0,62
0022200967,88,PT04M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Jump Ball Sengun vs. Johnson: Tip to Eason,Jump Ball,,1,0,63
0022200967,92,PT04M02.00S,1,1610612745,HOU,1630224,Green,J. Green,23,7,2,Made,1,22,18,40,h,Green 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,64
0022200967,94,PT03M37.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,43,9,4,Missed,1,,,0,v,MISS Barlow 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022200967,95,PT03M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022200967,96,PT03M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-6,52,5,Missed,1,,,0,h,MISS Smith Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0022200967,97,PT03M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022200967,98,PT03M23.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,28,14,3,Missed,1,,,0,v,MISS Mamukelashvili 3' Running Layup,Missed Shot,Running Layup Shot,1,2,69
0022200967,98,PT03M23.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate BLOCK (1 BLK),,,1,2,70
0022200967,99,PT03M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
0022200967,100,PT03M18.00S,1,1610612745,HOU,1631106,Eason,T. Eason,31,13,3,Made,1,24,18,42,h,Eason 3' Running Dunk (2 PTS) (Smith Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,72
0022200967,102,PT03M17.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022200967,104,PT03M03.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P1.T4) (K.Lane),Foul,Personal,0,0,74
0022200967,106,PT02M56.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-51,239,24,Missed,1,,,0,v,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,75
0022200967,107,PT02M55.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,76
0022200967,108,PT02M48.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,77
0022200967,110,PT02M43.00S,1,1610612745,HOU,1630224,Green,J. Green,150,220,27,Made,1,27,18,45,h,Green 27' 3PT Jump Shot (11 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,78
0022200967,112,PT02M28.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,53,-4,5,Missed,1,,,0,v,MISS Wesley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022200967,113,PT02M26.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022200967,114,PT02M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,81
0022200967,114,PT02M22.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,82
0022200967,116,PT02M17.00S,1,1610612745,HOU,1631106,Eason,T. Eason,7,12,1,Made,1,29,18,47,h,Eason 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,83
0022200967,117,PT02M09.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-60,248,26,Missed,1,,,0,v,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022200967,118,PT02M07.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,85
0022200967,120,PT02M07.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Smith Jr.,Substitution,,0,0,86
0022200967,121,PT02M07.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Garuba FOR Green,Substitution,,0,0,87
0022200967,122,PT02M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,88
0022200967,123,PT02M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Vassell FOR Johnson,Substitution,,0,0,89
0022200967,128,PT01M48.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-33,16,4,Made,1,31,18,49,h,Tate 4' Layup (2 PTS) (Porter Jr. 3 AST),Made Shot,Layup Shot,1,2,90
0022200967,130,PT01M30.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-138,207,25,Missed,1,,,0,v,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022200967,131,PT01M27.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022200967,132,PT01M26.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,93
0022200967,134,PT01M26.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,MISS Barlow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022200967,135,PT01M26.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,95
0022200967,136,PT01M26.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,31,19,50,v,Barlow Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022200967,137,PT01M19.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,97
0022200967,139,PT01M19.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,32,19,51,h,Tate Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200967,140,PT01M19.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,33,19,52,h,Tate Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200967,142,PT01M08.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
0022200967,142,PT01M08.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,101
0022200967,144,PT01M05.00S,1,1610612745,HOU,1631106,Eason,T. Eason,22,18,3,Made,1,35,19,54,h,Eason 3' Running Dunk (6 PTS) (Porter Jr. 4 AST),Made Shot,Running Dunk Shot,1,2,102
0022200967,145,PT01M05.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,1,0,103
0022200967,146,PT00M54.50S,1,1610612759,SAS,1630170,Vassell,D. Vassell,184,164,25,Made,1,35,22,57,v,Vassell 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,104
0022200967,147,PT00M34.30S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,27,263,26,Made,1,38,22,60,h,Porter Jr. 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,105
0022200967,148,PT00M15.20S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-17,17,2,Missed,1,,,0,v,MISS Vassell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022200967,149,PT00M14.90S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107
0022200967,150,PT00M14.40S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,Made,1,38,24,62,v,Barlow Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,108
0022200967,151,PT00M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-212,7,21,Missed,1,,,0,h,MISS Eason 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109
0022200967,152,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,110
0022200967,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,24,62,,End of 1st Period (7:38 PM EST),period,end,1,0,111
0022200967,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,24,62,,Start of 2nd Period (7:39 PM EST),period,start,0,0,112
0022200967,158,PT11M45.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0022200967,159,PT11M31.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-108,79,13,Missed,1,,,0,v,MISS Vassell 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114
0022200967,160,PT11M30.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200967,161,PT11M23.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-54,20,6,Made,1,40,24,64,h,Tate 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,116
0022200967,162,PT11M23.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,117
0022200967,164,PT11M23.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,41,24,65,h,Tate Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,118
0022200967,165,PT11M05.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,229,-2,0,Made,1,41,27,68,v,Mamukelashvili 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,119
0022200967,167,PT10M47.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-34,38,5,Missed,1,,,0,h,MISS Martin Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120
0022200967,168,PT10M46.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022200967,169,PT10M40.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,28,0,3,Made,1,41,29,70,v,Wesley 3' Running Reverse Layup (2 PTS) (Vassell 2 AST),Made Shot,Running Reverse Layup Shot,1,2,122
0022200967,171,PT10M21.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,27,18,3,Missed,1,,,0,h,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022200967,172,PT10M18.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0022200967,173,PT10M15.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,21,9,2,Made,1,41,31,72,v,Mamukelashvili 2' Running Layup (5 PTS) (Graham 1 AST),Made Shot,Running Layup Shot,1,2,125
0022200967,175,PT10M15.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,126
0022200967,177,PT10M15.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Christopher FOR Eason,Substitution,,0,0,127
0022200967,179,PT10M15.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,41,32,73,v,Mamukelashvili Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022200967,180,PT10M07.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-40,21,5,Made,1,43,32,75,h,Tate 5' Driving Layup (9 PTS) (Garuba 1 AST),Made Shot,Driving Layup Shot,1,2,129
0022200967,182,PT09M52.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-37,4,4,Made,1,43,34,77,v,Bates-Diop 4' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,130
0022200967,183,PT09M52.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,131
0022200967,185,PT09M52.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,43,35,78,v,Bates-Diop Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,132
0022200967,186,PT09M38.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,133
0022200967,188,PT09M38.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,44,35,79,h,Martin Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022200967,189,PT09M38.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Branham FOR Graham,Substitution,,0,0,135
