gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201080,57,PT06M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,67,91,11,Missed,1,,,0,h,MISS Ingram 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022201080,58,PT06M41.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022201080,59,PT06M35.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-100,232,25,Missed,1,,,0,v,MISS Langford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022201080,60,PT06M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022201080,61,PT06M28.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,42
0022201080,63,PT06M28.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022201080,64,PT06M28.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,SUB: Graham FOR Langford,Substitution,,0,0,44
0022201080,65,PT06M28.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Barlow FOR Bates-Diop,Substitution,,0,0,45
0022201080,68,PT06M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,14,14,28,h,Ingram Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022201080,69,PT06M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,15,14,29,h,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022201080,70,PT06M05.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,4,106,11,Missed,1,,,0,v,MISS Barlow 11' Jump Shot,Missed Shot,Jump Shot,1,2,48
0022201080,70,PT06M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (1 BLK),,,1,2,49
0022201080,72,PT06M02.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022201080,73,PT05M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,213,122,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0022201080,74,PT05M56.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022201080,75,PT05M52.00S,1,1610612759,SAS,1631103,Branham,M. Branham,112,240,26,Missed,1,,,0,v,MISS Branham 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,53
0022201080,76,PT05M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022201080,77,PT05M40.00S,1,1610612740,NOP,1630529,Jones,H. Jones,229,4,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022201080,78,PT05M36.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022201080,79,PT05M36.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,h,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
0022201080,80,PT05M36.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022201080,81,PT05M29.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0022201080,81,PT05M29.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,60
0022201080,83,PT05M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,15,33,4,Missed,1,,,0,h,MISS McCollum 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,61
0022201080,84,PT05M21.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,62
0022201080,86,PT05M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Daniels FOR McCollum,Substitution,,0,0,63
0022201080,87,PT05M21.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Champagnie FOR Branham,Substitution,,0,0,64
0022201080,90,PT05M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-118,39,12,Missed,1,,,0,h,MISS Ingram 12' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022201080,91,PT05M16.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022201080,92,PT05M05.00S,1,1610612759,SAS,1630200,Jones,T. Jones,124,88,15,Missed,1,,,0,v,MISS Jones 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022201080,93,PT05M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022201080,94,PT04M57.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili P.FOUL (P1.T4) (J.Sterling),Foul,Personal,1,0,69
0022201080,96,PT04M57.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Richardson FOR Murphy III,Substitution,,0,0,70
0022201080,97,PT04M57.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: McDermott FOR Mamukelashvili,Substitution,,0,0,71
0022201080,100,PT04M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Traveling Turnover (P2.T2),Turnover,Traveling,1,0,72
0022201080,101,PT04M36.00S,1,1610612759,SAS,1630200,Jones,T. Jones,219,30,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022201080,102,PT04M32.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022201080,104,PT04M25.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-179,184,26,Missed,1,,,0,v,MISS Graham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
0022201080,105,PT04M20.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022201080,106,PT04M13.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,156,89,18,Missed,1,,,0,v,MISS Barlow 18' Jump Shot,Missed Shot,Jump Shot,1,2,77
0022201080,107,PT04M10.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
0022201080,108,PT03M53.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,79
0022201080,110,PT03M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,16,14,30,h,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022201080,111,PT03M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,81
0022201080,112,PT03M53.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Wesley FOR Jones,Substitution,,0,0,82
0022201080,115,PT03M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,17,14,31,h,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022201080,116,PT03M31.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,-26,4,3,Missed,1,,,0,v,MISS Barlow 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,84
0022201080,117,PT03M29.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022201080,118,PT03M22.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,-17,2,2,Made,1,19,14,33,h,Richardson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,86
0022201080,119,PT03M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022201080,120,PT03M21.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Marshall FOR Jones,Substitution,,0,0,88
0022201080,123,PT03M03.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,89
0022201080,125,PT03M03.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,MISS Barlow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0022201080,126,PT03M03.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,91
0022201080,127,PT03M03.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,MISS Barlow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
0022201080,128,PT03M00.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022201080,129,PT02M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,25,13,3,Missed,1,,,0,h,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022201080,129,PT02M46.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,95
0022201080,131,PT02M44.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022201080,132,PT02M39.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-179,192,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022201080,133,PT02M37.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,98
0022201080,135,PT02M37.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: McCollum FOR Daniels,Substitution,,0,0,99
0022201080,137,PT02M18.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-78,102,13,Made,1,21,14,35,h,McCollum 13' Turnaround Fadeaway (4 PTS) (Ingram 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,100
0022201080,139,PT01M56.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-85,164,18,Missed,1,,,0,v,MISS Graham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022201080,140,PT01M53.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102
0022201080,141,PT01M48.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,103
0022201080,143,PT01M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,22,14,36,h,McCollum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022201080,144,PT01M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,23,14,37,h,McCollum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022201080,145,PT01M27.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,106
0022201080,147,PT01M27.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,23,15,38,v,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022201080,148,PT01M27.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,23,16,39,v,Graham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0022201080,149,PT01M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,135,111,17,Missed,1,,,0,h,MISS Ingram 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109
0022201080,150,PT01M00.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022201080,151,PT00M54.80S,1,1610612759,SAS,1631104,Wesley,B. Wesley,9,125,13,Missed,1,,,0,v,MISS Wesley 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022201080,152,PT00M50.90S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022201080,153,PT00M45.80S,1,1610612740,NOP,203468,McCollum,C. McCollum,-136,113,18,Missed,1,,,0,h,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022201080,154,PT00M42.70S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022201080,155,PT00M37.60S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,183,190,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022201080,156,PT00M32.30S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,116
0022201080,157,PT00M25.30S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,117
0022201080,159,PT00M25.30S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,24,16,40,h,Ingram Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022201080,160,PT00M25.30S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Daniels FOR McCollum,Substitution,,0,0,119
0022201080,162,PT00M25.30S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,16,41,h,Ingram Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022201080,163,PT00M04.50S,1,1610612759,SAS,1628984,Graham,D. Graham,-140,210,25,Missed,1,,,0,v,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022201080,164,PT00M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,122
0022201080,166,PT00M00.60S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,1,0,123
0022201080,168,PT00M00.60S,1,0,,166,Harper,R. Harper,0,0,0,,0,25,16,41,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Ruling Stands,0,0,124
0022201080,169,PT00M00.60S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,26,16,42,h,Ingram Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022201080,170,PT00M00.60S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,27,16,43,h,Ingram Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022201080,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,16,43,,End of 1st Period (8:40 PM EST),period,end,1,0,127
0022201080,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,16,43,,Start of 2nd Period (8:43 PM EST),period,start,0,0,128
0022201080,185,PT11M39.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-21,1,2,Missed,1,,,0,v,MISS Mamukelashvili 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,129
0022201080,186,PT11M37.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,130
0022201080,187,PT11M29.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,-33,95,10,Made,1,29,16,45,h,Richardson 10' Pullup Jump Shot (4 PTS) (Valanciunas 2 AST),Made Shot,Pullup Jump shot,1,2,131
0022201080,189,PT11M10.00S,2,1610612759,SAS,1629641,Langford,R. Langford,43,-4,4,Missed,1,,,0,v,MISS Langford 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022201080,190,PT11M08.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,133
0022201080,191,PT11M06.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-1,4,0,Made,1,31,16,47,h,Murphy III Running Alley Oop Dunk Shot (4 PTS) (Marshall 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,134
0022201080,193,PT10M47.00S,2,1610612759,SAS,1630200,Jones,T. Jones,76,117,14,Made,1,31,18,49,v,Jones 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,135
0022201080,194,PT10M23.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-74,20,8,Made,1,33,18,51,h,Valanciunas 8' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,136
0022201080,196,PT10M09.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,31,0,3,Missed,1,,,0,v,MISS Mamukelashvili 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
