gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200663,59,PT05M34.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,43
0022200663,59,PT05M34.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0,44
0022200663,61,PT05M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,5,11,1,Made,1,21,17,38,h,Bane 1' Running Finger Roll Layup (9 PTS) (Morant 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,45
0022200663,63,PT05M32.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,46
0022200663,65,PT05M32.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: D. Lee FOR Craig,Substitution,,0,0,47
0022200663,67,PT05M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,22,17,39,h,Bane Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,48
0022200663,68,PT05M22.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,156,198,25,Made,1,22,20,42,v,Bridges 25' 3PT Jump Shot (9 PTS) (D. Lee 1 AST),Made Shot,Jump Shot,1,3,49
0022200663,70,PT05M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,22,151,15,Missed,1,,,0,h,MISS Morant 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022200663,71,PT05M07.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200663,72,PT04M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,52
0022200663,74,PT04M59.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,22,21,43,v,S. Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022200663,75,PT04M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Williams FOR Bane,Substitution,,0,0,54
0022200663,76,PT04M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Jones FOR Brooks,Substitution,,0,0,55
0022200663,77,PT04M59.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Landale FOR Saric,Substitution,,0,0,56
0022200663,81,PT04M59.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,22,22,44,v,S. Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022200663,82,PT04M39.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-228,68,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200663,83,PT04M36.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,S. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200663,84,PT04M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,75,167,18,Missed,1,,,0,v,MISS Ayton 18' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,60
0022200663,85,PT04M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200663,86,PT04M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-147,220,26,Missed,1,,,0,h,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200663,87,PT04M12.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200663,88,PT04M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-49,120,13,Made,1,22,24,46,v,Ayton 13' Jump Shot (4 PTS) (D. Lee 2 AST),Made Shot,Jump Shot,1,2,64
0022200663,90,PT03M52.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,65
0022200663,90,PT03M52.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,66
0022200663,92,PT03M49.00S,1,1610612756,PHX,1630240,Lee,S. Lee,1,0,0,Made,1,22,26,48,v,S. Lee Running Finger Roll Layup (4 PTS) (Bridges 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,67
0022200663,94,PT03M43.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
0022200663,94,PT03M43.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,69
0022200663,96,PT03M34.00S,1,1610612756,PHX,1627814,Lee,D. Lee,192,199,28,Made,1,22,29,51,v,D. Lee 28' 3PT Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,70
0022200663,98,PT03M33.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71
0022200663,99,PT03M19.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-12,16,2,Missed,1,,,0,h,MISS Morant 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
0022200663,100,PT03M17.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022200663,101,PT03M14.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-83,253,27,Missed,1,,,0,h,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022200663,102,PT03M13.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,75
0022200663,103,PT03M13.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams L.B.FOUL (P1.T3) (T.Maddox),Foul,Loose Ball,1,0,76
0022200663,105,PT02M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,34,72,8,Made,1,22,31,53,v,Ayton 8' Turnaround Hook Shot (6 PTS) (Bridges 4 AST),Made Shot,Turnaround Hook Shot,1,2,77
0022200663,107,PT02M50.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,78
0022200663,109,PT02M50.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,79
0022200663,110,PT02M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,80
0022200663,112,PT02M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,81
0022200663,113,PT02M32.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Clarke FOR Adams,Substitution,,0,0,82
0022200663,115,PT02M32.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Bane FOR Morant,Substitution,,0,0,83
0022200663,117,PT02M15.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-115,236,26,Made,1,25,31,56,h,Aldama 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,84
0022200663,119,PT01M51.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0022200663,120,PT01M51.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Wainright FOR Ayton,Substitution,,0,0,86
0022200663,122,PT01M39.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-221,120,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200663,123,PT01M37.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200663,124,PT01M28.00S,1,1610612756,PHX,1630240,Lee,S. Lee,-17,13,2,Missed,1,,,0,v,MISS S. Lee 2' Layup,Missed Shot,Layup Shot,1,2,89
0022200663,125,PT01M28.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022200663,126,PT01M28.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,91
0022200663,128,PT01M28.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,25,32,57,v,Landale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022200663,129,PT01M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,93
0022200663,130,PT01M28.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Okogie FOR Bridges,Substitution,,0,0,94
0022200663,133,PT01M28.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,25,33,58,v,Landale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022200663,134,PT01M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,96
0022200663,135,PT01M07.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-28,14,3,Made,1,25,35,60,v,Landale 3' Turnaround Jump Shot (4 PTS) (D. Lee 3 AST),Made Shot,Turnaround Jump Shot,1,2,97
0022200663,137,PT01M07.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,98
0022200663,139,PT01M07.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,25,36,61,v,Landale Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,99
0022200663,140,PT01M00.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,100
0022200663,142,PT00M54.60S,1,1610612763,MEM,1630217,Bane,D. Bane,33,86,9,Made,1,27,36,63,h,Bane 9' Driving Floating Jump Shot (12 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,101
0022200663,144,PT00M44.60S,1,1610612756,PHX,1627814,Lee,D. Lee,5,105,11,Missed,1,,,0,v,MISS D. Lee 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022200663,145,PT00M42.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200663,146,PT00M35.20S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-1,6,1,Made,1,29,36,65,h,Clarke 1' Alley Oop Layup (2 PTS) (Jones 2 AST),Made Shot,Alley Oop Layup shot,1,2,104
0022200663,148,PT00M23.30S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0022200663,149,PT00M00.60S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,1,0,106
0022200663,151,PT00M00.60S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,107
0022200663,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,36,65,,End of 1st Period (6:38 PM EST),period,end,1,0,108
0022200663,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,36,65,,Start of 2nd Period (6:42 PM EST),period,start,0,0,109
0022200663,156,PT11M40.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,110
0022200663,156,PT11M40.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,111
0022200663,158,PT11M35.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,112
0022200663,160,PT11M35.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,30,36,66,h,Bane Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022200663,161,PT11M35.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,31,36,67,h,Bane Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0022200663,162,PT11M23.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-7,5,1,Missed,1,,,0,v,MISS Okogie 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,115
0022200663,162,PT11M23.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,116
0022200663,164,PT11M23.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,117
0022200663,166,PT11M21.00S,2,1610612756,PHX,1629111,Landale,J. Landale,108,230,25,Missed,1,,,0,v,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200663,167,PT11M17.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200663,168,PT11M05.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-51,29,6,Made,1,33,36,69,h,Clarke 6' Floating Jump Shot (4 PTS) (Jackson Jr. 1 AST),Made Shot,Floating Jump shot,1,2,120
0022200663,170,PT10M53.00S,2,1610612756,PHX,1630240,Lee,S. Lee,-17,5,2,Missed,1,,,0,v,MISS S. Lee 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,121
0022200663,172,PT10M53.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200663,173,PT10M45.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy Traveling Turnover (P1.T6),Turnover,Traveling,1,0,123
0022200663,174,PT10M45.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,SUB: Saric FOR S. Lee,Substitution,,0,0,124
0022200663,175,PT10M45.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,SUB: Shamet FOR Wainright,Substitution,,0,0,125
0022200663,179,PT10M28.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-223,-1,0,Missed,1,,,0,v,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200663,180,PT10M27.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,127
0022200663,181,PT10M27.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy L.B.FOUL (P1.T1) (J.Butler),Foul,Loose Ball,1,0,128
0022200663,183,PT10M21.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-151,194,25,Made,1,33,39,72,v,Okogie 25' 3PT Jump Shot (3 PTS) (D. Lee 4 AST),Made Shot,Jump Shot,1,3,129
0022200663,185,PT10M06.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-50,100,11,Missed,1,,,0,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022200663,186,PT10M04.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022200663,195,PT10M04.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,132
0022200663,195,PT10M04.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,133
0022200663,187,PT09M59.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-232,38,24,Made,1,36,39,75,h,Jones 24' 3PT Jump Shot (3 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,134
0022200663,189,PT09M41.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-230,61,24,Missed,1,,,0,v,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200663,190,PT09M37.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200663,191,PT09M31.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,137
0022200663,193,PT09M31.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,37,39,76,h,Jackson Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,138
