gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201167,26,PT09M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-6,-2,1,Missed,1,,,0,v,MISS Hardaway Jr. 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,24
0022201167,27,PT09M42.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022201167,28,PT09M42.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,Made,1,2,6,8,v,Irving Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,26
0022201167,29,PT09M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,27
0022201167,31,PT09M34.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,3,6,9,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022201167,32,PT09M34.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,4,6,10,h,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022201167,33,PT09M22.00S,1,1610612742,DAL,202681,Irving,K. Irving,18,79,8,Made,1,4,8,12,v,Irving 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,30
0022201167,34,PT09M03.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,31
0022201167,36,PT09M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,5,8,13,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022201167,37,PT09M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
0022201167,38,PT09M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022201167,39,PT08M44.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,35
0022201167,39,PT08M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,36
0022201167,41,PT08M37.00S,1,1610612737,ATL,1629027,Young,T. Young,142,118,18,Made,1,7,8,15,h,Young 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,37
0022201167,42,PT08M22.00S,1,1610612742,DAL,203939,Powell,D. Powell,18,22,3,Made,1,7,10,17,v,Powell 3' Layup (2 PTS) (Doncic 1 AST),Made Shot,Layup Shot,1,2,38
0022201167,44,PT08M10.00S,1,1610612737,ATL,1629027,Young,T. Young,148,149,21,Missed,1,,,0,h,MISS Young 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022201167,45,PT08M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022201167,46,PT07M58.00S,1,1610612742,DAL,202681,Irving,K. Irving,-2,9,1,Made,1,7,12,19,v,Irving 1' Layup (8 PTS) (Powell 1 AST),Made Shot,Layup Shot,1,2,41
0022201167,48,PT07M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-157,193,25,Made,1,10,12,22,h,Collins 25' 3PT Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,42
0022201167,50,PT07M33.00S,1,1610612742,DAL,202681,Irving,K. Irving,45,114,12,Made,1,10,14,24,v,Irving 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,43
0022201167,51,PT07M19.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-197,157,25,Made,1,13,14,27,h,Murray 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,44
0022201167,52,PT07M06.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0022201167,55,PT07M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,46
0022201167,57,PT07M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
0022201167,57,PT07M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (2 STL),,,1,0,48
0022201167,59,PT06M44.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49
0022201167,59,PT06M44.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,50
0022201167,61,PT06M36.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,51
0022201167,61,PT06M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,52
0022201167,63,PT06M31.00S,1,1610612737,ATL,1627749,Murray,D. Murray,2,4,0,Made,1,15,14,29,h,Murray Running Layup (7 PTS) (Capela 1 AST),Made Shot,Running Layup Shot,1,2,53
0022201167,65,PT06M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,210,151,26,Made,1,15,17,32,v,Doncic 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,54
0022201167,68,PT05M51.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,55
0022201167,69,PT05M51.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Bullock,Substitution,,0,0,56
0022201167,71,PT05M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-134,220,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022201167,72,PT05M33.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022201167,73,PT05M29.00S,1,1610612737,ATL,1630180,Bey,S. Bey,10,59,6,Made,1,17,17,34,h,Bey 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,59
0022201167,74,PT05M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,60
0022201167,76,PT05M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,17,18,35,v,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022201167,77,PT05M10.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Hardy FOR Irving,Substitution,,0,0,62
0022201167,78,PT05M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,63
0022201167,81,PT05M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,64
0022201167,82,PT05M10.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Johnson FOR Collins,Substitution,,0,0,65
0022201167,85,PT05M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,17,19,36,v,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022201167,86,PT04M56.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-2,10,1,Made,1,19,19,38,h,Murray 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,67
0022201167,87,PT04M43.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-229,38,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022201167,88,PT04M40.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022201167,89,PT04M30.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,2,-4,0,Made,1,21,19,40,h,Johnson Cutting Dunk Shot (2 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,1,2,70
0022201167,92,PT04M20.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,71
0022201167,93,PT04M20.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Wood FOR Hardaway Jr.,Substitution,,0,0,72
0022201167,95,PT04M12.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-4,153,15,Made,1,21,21,42,v,Kleber 15' Jump Shot (2 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,2,73
0022201167,97,PT04M00.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,-8,1,Missed,1,,,0,h,MISS Okongwu 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74
0022201167,98,PT03M58.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022201167,99,PT03M46.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,76
0022201167,101,PT03M46.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022201167,102,PT03M46.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,78
0022201167,103,PT03M46.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,21,22,43,v,Wood Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022201167,104,PT03M31.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,164,121,20,Missed,1,,,0,h,MISS Bogdanovic 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022201167,105,PT03M28.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022201167,106,PT03M28.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,82
0022201167,106,PT03M28.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,83
0022201167,108,PT03M24.00S,1,1610612737,ATL,1630180,Bey,S. Bey,4,2,0,Made,1,23,22,45,h,Bey Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,84
0022201167,109,PT03M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,85
0022201167,111,PT03M12.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
0022201167,112,PT03M12.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,87
0022201167,113,PT03M12.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,MISS Hardy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
0022201167,114,PT03M10.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022201167,115,PT02M58.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,176,175,25,Made,1,26,22,48,h,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS) (Bey 1 AST),Made Shot,Pullup Jump shot,1,3,90
0022201167,117,PT02M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-97,77,12,Made,1,26,24,50,v,Doncic 12' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,91
0022201167,118,PT02M41.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,92
0022201167,120,PT02M41.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0022201167,121,PT02M41.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Griffin FOR Murray,Substitution,,0,0,94
0022201167,122,PT02M41.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Young FOR Bey,Substitution,,0,0,95
0022201167,125,PT02M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,25,51,v,Doncic Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,96
0022201167,126,PT02M27.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,126,217,25,Made,1,29,25,54,h,Griffin 25' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,1,3,97
0022201167,128,PT02M10.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-47,272,28,Missed,1,,,0,v,MISS Kleber 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022201167,129,PT02M05.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022201167,130,PT02M05.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,Made,1,29,27,56,v,Hardy Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,100
0022201167,131,PT01M51.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-1,-4,0,Missed,1,,,0,h,MISS Johnson Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,101
0022201167,132,PT01M48.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022201167,133,PT01M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-131,222,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
0022201167,134,PT01M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022201167,135,PT01M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-9,109,11,Missed,1,,,0,h,MISS Bogdanovic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022201167,136,PT01M31.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022201167,137,PT01M30.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,2,8,1,Made,1,31,27,58,h,Bogdanovic 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,107
0022201167,138,PT01M19.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Traveling Turnover (P2.T5),Turnover,Traveling,1,0,108
0022201167,139,PT01M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Doncic,Substitution,,0,0,109
0022201167,141,PT01M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,147,202,25,Made,1,34,27,61,h,Johnson 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,110
0022201167,143,PT00M49.20S,1,1610612742,DAL,1628467,Kleber,M. Kleber,49,247,25,Missed,1,,,0,v,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022201167,144,PT00M46.10S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022201167,145,PT00M41.50S,1,1610612737,ATL,1629027,Young,T. Young,-16,301,30,Missed,1,,,0,h,MISS Young 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,113
0022201167,146,PT00M38.50S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022201167,147,PT00M30.30S,1,1610612742,DAL,1630182,Green,J. Green,32,106,11,Made,1,34,29,63,v,Green 11' Pullup Jump Shot (2 PTS) (Kleber 1 AST),Made Shot,Pullup Jump shot,1,2,115
0022201167,149,PT00M21.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-181,170,25,Made,1,37,29,66,h,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,116
0022201167,151,PT00M02.70S,1,1610612742,DAL,202681,Irving,K. Irving,10,31,3,Missed,1,,,0,v,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022201167,152,PT00M01.70S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022201167,153,PT00M01.70S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,Missed,1,,,0,v,MISS Kleber Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0022201167,154,PT00M01.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022201167,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,29,66,,End of 1st Period (6:35 PM EST),period,end,1,0,121
0022201167,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,29,66,,Start of 2nd Period (6:38 PM EST),period,start,0,0,122
0022201167,173,PT11M53.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,123
0022201167,161,PT11M44.00S,2,1610612737,ATL,1629027,Young,T. Young,0,6,1,Missed,1,,,0,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022201167,162,PT11M40.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125
0022201167,163,PT11M36.00S,2,1610612742,DAL,1630182,Green,J. Green,9,19,2,Made,1,37,31,68,v,Green 2' Running Layup (4 PTS) (Hardy 1 AST),Made Shot,Running Layup Shot,1,2,126
0022201167,164,PT11M23.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-21,252,25,Made,1,40,31,71,h,Bogdanovic 25' 3PT Jump Shot (11 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,127
0022201167,166,PT11M05.00S,2,1610612742,DAL,202681,Irving,K. Irving,-93,158,18,Made,1,40,33,73,v,Irving 18' Jump Shot (12 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,2,128
0022201167,168,PT10M52.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,-1,1,Made,1,42,33,75,h,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,129
0022201167,170,PT10M35.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,130
0022201167,171,PT10M29.00S,2,1610612742,DAL,1626174,Wood,C. Wood,1,5,1,Made,1,42,35,77,v,Wood 1' Cutting Dunk Shot (3 PTS) (Hardy 2 AST),Made Shot,Cutting Dunk Shot,1,2,131
0022201167,175,PT10M17.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,132
0022201167,177,PT10M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,43,35,78,h,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022201167,178,PT10M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,44,35,79,h,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0022201167,180,PT10M04.00S,2,1610612742,DAL,202681,Irving,K. Irving,2,6,1,Made,1,44,37,81,v,Irving 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,135
0022201167,181,PT09M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-2,105,11,Missed,1,,,0,h,MISS Johnson 11' Jump Shot,Missed Shot,Jump Shot,1,2,136
0022201167,182,PT09M40.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022201167,183,PT09M37.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,138
