gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200931,18,PT10M52.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022200931,19,PT10M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,145,147,21,Made,1,0,2,2,v,Lillard 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,14
0022200931,20,PT10M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,15
0022200931,22,PT10M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,16
0022200931,23,PT10M13.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,225,41,0,Made,1,0,5,5,v,Thybulle 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,17
0022200931,25,PT09M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,4,29,3,Made,1,2,5,7,h,Looney 3' Hook Shot (2 PTS) (Poole 1 AST),Made Shot,Hook Shot,1,2,18
0022200931,27,PT09M44.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,229,9,0,Made,1,2,8,10,v,Thybulle 3PT Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,19
0022200931,29,PT09M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,22,17,3,Missed,1,,,0,h,MISS Looney 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,20
0022200931,30,PT09M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,21
0022200931,32,PT09M13.00S,1,1610612757,POR,203924,Grant,J. Grant,-189,172,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200931,33,PT09M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200931,34,PT08M56.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-16,81,8,Missed,1,,,0,h,MISS DiVincenzo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022200931,35,PT08M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022200931,36,PT08M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-7,48,5,Made,1,4,8,12,h,Looney 5' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,26
0022200931,37,PT08M45.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,27
0022200931,39,PT08M38.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,-228,63,24,Made,1,4,11,15,v,Reddish 24' 3PT Jump Shot (3 PTS) (Eubanks 2 AST),Made Shot,Jump Shot,1,3,28
0022200931,41,PT08M25.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-192,186,27,Made,1,7,11,18,h,Poole 27' 3PT Step Back Jump Shot (3 PTS) (D. Green 1 AST),Made Shot,Step Back Jump shot,1,3,29
0022200931,43,PT08M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,30
0022200931,45,PT08M17.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,7,12,19,v,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022200931,46,PT08M17.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,7,13,20,v,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022200931,47,PT08M06.00S,1,1610612744,GSW,203110,Green,D. Green,20,253,25,Made,1,10,13,23,h,D. Green 25' 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,33
0022200931,49,PT07M55.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,7,36,4,Made,1,10,15,25,v,Eubanks 4' Hook Shot (2 PTS) (Lillard 2 AST),Made Shot,Hook Shot,1,2,34
0022200931,51,PT07M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-225,92,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200931,51,PT07M48.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (2 BLK),,,1,3,36
0022200931,53,PT07M45.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200931,54,PT07M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-27,24,4,Missed,1,,,0,v,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022200931,55,PT07M35.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022200931,56,PT07M34.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,-192,158,25,Missed,1,,,0,v,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200931,57,PT07M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,41
0022200931,59,PT07M32.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Kuminga FOR Looney,Substitution,,0,0,42
0022200931,61,PT07M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,43
0022200931,61,PT07M19.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,44
0022200931,63,PT07M15.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0022200931,64,PT07M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-20,258,26,Made,1,13,15,28,h,Thompson 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,46
0022200931,66,PT06M59.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022200931,67,PT06M59.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Little FOR Reddish,Substitution,,0,0,48
0022200931,68,PT06M59.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Sharpe FOR Grant,Substitution,,0,0,49
0022200931,69,PT06M59.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Watford FOR Eubanks,Substitution,,0,0,50
0022200931,73,PT06M42.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-228,61,24,Made,1,13,18,31,v,Lillard 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,51
0022200931,74,PT06M31.00S,1,1610612744,GSW,1629673,Poole,J. Poole,85,175,19,Missed,1,,,0,h,MISS Poole 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52
0022200931,75,PT06M28.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200931,76,PT06M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-45,294,30,Missed,1,,,0,v,MISS Lillard 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,54
0022200931,77,PT06M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022200931,78,PT06M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,56,80,10,Missed,1,,,0,v,MISS Lillard 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56
0022200931,79,PT06M08.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022200931,80,PT06M06.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,Missed,1,,,0,v,MISS Watford Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
0022200931,81,PT06M04.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200931,82,PT05M51.00S,1,1610612744,GSW,203110,Green,D. Green,21,11,2,Made,1,15,18,33,h,D. Green 2' Layup (5 PTS) (Thompson 1 AST),Made Shot,Layup Shot,1,2,60
0022200931,84,PT05M35.00S,1,1610612757,POR,1629642,Little,N. Little,228,38,0,Made,1,15,21,36,v,Little 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,61
0022200931,86,PT05M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0022200931,87,PT05M33.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Jerome FOR Poole,Substitution,,0,0,63
0022200931,89,PT05M21.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,163,235,29,Made,1,18,21,39,h,DiVincenzo 29' 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,64
0022200931,91,PT05M02.00S,1,1610612757,POR,1629642,Little,N. Little,162,6,16,Missed,1,,,0,v,MISS Little 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,65
0022200931,92,PT05M00.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022200931,93,PT04M54.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,67
0022200931,95,PT04M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: J. Green FOR D. Green,Substitution,,0,0,68
0022200931,97,PT04M37.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,47,13,5,Missed,1,,,0,h,MISS Kuminga 5' Layup,Missed Shot,Layup Shot,1,2,69
0022200931,98,PT04M35.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0022200931,99,PT04M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,27,21,3,Made,1,18,23,41,v,Lillard 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,71
0022200931,100,PT04M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-31,11,3,Missed,1,,,0,h,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022200931,101,PT04M09.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022200931,109,PT04M08.00S,1,1610612744,GSW,203210,Green,J. Green,-11,37,4,Missed,1,,,0,h,MISS J. Green 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,74
0022200931,109,PT04M08.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (1 BLK),,,1,2,75
0022200931,111,PT04M08.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
0022200931,102,PT04M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,2,38,4,Made,1,18,25,43,v,Lillard 4' Running Layup (9 PTS) (Watford 1 AST),Made Shot,Running Layup Shot,1,2,77
0022200931,104,PT04M04.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,78
0022200931,106,PT04M04.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Lamb FOR DiVincenzo,Substitution,,0,0,79
0022200931,108,PT04M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,26,44,v,Lillard Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,80
0022200931,112,PT03M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,97,249,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200931,113,PT03M44.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022200931,114,PT03M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,212,174,27,Made,1,18,29,47,v,Lillard 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,83
0022200931,115,PT03M19.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-18,59,6,Missed,1,,,0,h,MISS Kuminga 6' Layup,Missed Shot,Layup Shot,1,2,84
0022200931,116,PT03M18.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,85
0022200931,117,PT03M14.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,44,35,6,Made,1,18,31,49,v,Sharpe 6' Running Layup (2 PTS) (Watford 2 AST),Made Shot,Running Layup Shot,1,2,86
0022200931,119,PT02M58.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-17,25,3,Made,1,20,31,51,h,Kuminga 3' Cutting Dunk Shot (2 PTS) (J. Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,87
0022200931,121,PT02M48.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,88
0022200931,123,PT02M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,20,32,52,v,Lillard Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022200931,124,PT02M48.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Looney FOR Kuminga,Substitution,,0,0,90
0022200931,125,PT02M48.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Grant FOR Thybulle,Substitution,,0,0,91
0022200931,128,PT02M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,20,33,53,v,Lillard Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022200931,129,PT02M35.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,93
0022200931,131,PT02M35.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,94
0022200931,132,PT02M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Johnson FOR Lillard,Substitution,,0,0,95
0022200931,134,PT02M25.00S,1,1610612757,POR,1629642,Little,N. Little,23,74,8,Made,1,20,35,55,v,Little 8' Driving Floating Bank Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,96
0022200931,135,PT02M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-16,100,10,Missed,1,,,0,h,MISS Thompson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022200931,137,PT02M08.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98
0022200931,138,PT02M06.00S,1,1610612744,GSW,203210,Green,J. Green,13,11,2,Made,1,22,35,57,h,J. Green 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,99
0022200931,139,PT01M50.00S,1,1610612757,POR,1629642,Little,N. Little,74,31,8,Made,1,22,37,59,v,Little 8' Driving Layup (7 PTS) (Watford 3 AST),Made Shot,Driving Layup Shot,1,2,100
0022200931,141,PT01M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,101
0022200931,141,PT01M39.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford STEAL (1 STL),,,1,0,102
0022200931,143,PT01M35.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,31,21,4,Made,1,22,39,61,v,Sharpe 4' Running Layup (4 PTS) (Watford 4 AST),Made Shot,Running Layup Shot,1,2,103
0022200931,145,PT01M35.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,104
0022200931,146,PT01M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Poole FOR Thompson,Substitution,,0,0,105
0022200931,148,PT01M25.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,106
0022200931,150,PT01M13.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-162,243,29,Missed,1,,,0,h,MISS Poole 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
0022200931,151,PT01M11.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022200931,152,PT01M03.00S,1,1610612757,POR,1629642,Little,N. Little,206,176,27,Missed,1,,,0,v,MISS Little 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022200931,153,PT01M01.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022200931,154,PT00M50.40S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-26,29,4,Missed,1,,,0,h,MISS Lamb 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022200931,155,PT00M50.40S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,112
0022200931,156,PT00M49.10S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,24,39,63,h,Looney Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,113
0022200931,157,PT00M34.50S,1,1610612757,POR,203924,Grant,J. Grant,-23,58,6,Made,1,24,41,65,v,Grant 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,114
0022200931,158,PT00M17.70S,1,1610612744,GSW,1629673,Poole,J. Poole,33,70,8,Made,1,26,41,67,h,Poole 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
0022200931,159,PT00M17.70S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,116
0022200931,161,PT00M17.70S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: D. Green FOR J. Green,Substitution,,0,0,117
0022200931,163,PT00M17.70S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Jerome,Substitution,,0,0,118
0022200931,164,PT00M17.70S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Lillard FOR Johnson,Substitution,,0,0,119
0022200931,167,PT00M17.70S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,27,41,68,h,Poole Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,120
0022200931,168,PT00M00.80S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-240,45,24,Missed,1,,,0,v,MISS Sharpe 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
0022200931,169,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,122
0022200931,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,41,68,,End of 1st Period (10:37 PM EST),period,end,1,0,123
0022200931,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,41,68,,Start of 2nd Period (10:40 PM EST),period,start,0,0,124
0022200931,178,PT11M45.00S,2,1610612757,POR,203924,Grant,J. Grant,-137,101,17,Missed,1,,,0,v,MISS Grant 17' Jump Shot,Missed Shot,Jump Shot,1,2,125
0022200931,179,PT11M43.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200931,180,PT11M33.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-179,210,28,Made,1,30,41,71,h,DiVincenzo 28' 3PT Jump Shot (6 PTS) (D. Green 2 AST),Made Shot,Jump Shot,1,3,127
0022200931,182,PT11M17.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,128
0022200931,183,PT11M09.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-10,275,28,Missed,1,,,0,h,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022200931,184,PT11M06.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022200931,185,PT10M54.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,50,194,20,Missed,1,,,0,v,MISS Sharpe 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,131
0022200931,186,PT10M51.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200931,246,PT10M45.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-4,55,6,Missed,1,,,0,h,MISS Poole 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022200931,247,PT10M44.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,134
0022200931,189,PT10M44.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Traveling Turnover (P1.T5),Turnover,Traveling,1,0,135
0022200931,191,PT10M29.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,136
0022200931,193,PT10M29.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Reddish FOR Little,Substitution,,0,0,137
0022200931,195,PT10M20.00S,2,1610612757,POR,203924,Grant,J. Grant,26,36,4,Missed,1,,,0,v,MISS Grant 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,138
0022200931,196,PT10M18.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022200931,197,PT10M14.00S,2,1610612744,GSW,1629673,Poole,J. Poole,5,29,3,Made,1,32,41,73,h,Poole 3' Running Finger Roll Layup (8 PTS) (Lamb 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,140
0022200931,199,PT10M14.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,141
