gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201010,24,PT09M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,5,0,1,Made,1,7,5,12,h,Bane 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,18
0022201010,25,PT09M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,19
0022201010,27,PT09M15.00S,1,1610612742,DAL,1630182,Green,J. Green,6,15,2,Made,1,7,7,14,v,Green 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,20
0022201010,28,PT09M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,31,108,11,Missed,1,,,0,h,MISS Bane 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022201010,29,PT08M58.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022201010,30,PT08M55.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,5,1,1,Missed,1,,,0,v,MISS Hardy 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,23
0022201010,30,PT08M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,24
0022201010,32,PT08M54.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,25
0022201010,34,PT08M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,22,11,2,Missed,1,,,0,v,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022201010,36,PT08M40.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022201010,37,PT08M38.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,131,249,28,Made,1,7,10,17,v,Bullock 28' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,28
0022201010,39,PT08M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,225,93,24,Missed,1,,,0,h,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022201010,40,PT08M18.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022201010,41,PT08M16.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,1,16,2,Made,1,9,10,19,h,Tillman 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,31
0022201010,42,PT08M04.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,26,167,17,Missed,1,,,0,v,MISS Bullock 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022201010,43,PT08M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022201010,44,PT07M59.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,34
0022201010,46,PT07M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,10,10,20,h,Bane Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022201010,47,PT07M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,11,10,21,h,Bane Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022201010,48,PT07M43.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0022201010,48,PT07M43.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,38
0022201010,50,PT07M37.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,5,3,1,Made,1,13,10,23,h,Tillman 1' Running Layup (6 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,1,2,39
0022201010,52,PT07M17.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0022201010,52,PT07M17.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman STEAL (1 STL),,,1,0,41
0022201010,54,PT07M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-12,16,2,Missed,1,,,0,h,MISS Bane 2' Running Layup,Missed Shot,Running Layup Shot,1,2,42
0022201010,55,PT07M10.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022201010,56,PT07M06.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-147,205,25,Missed,1,,,0,v,MISS Hardy 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44
0022201010,57,PT07M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0022201010,58,PT06M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-223,-21,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022201010,59,PT06M50.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47
0022201010,60,PT06M50.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,48
0022201010,61,PT06M50.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022201010,62,PT06M50.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Konchar FOR Bane,Substitution,,0,0,50
0022201010,63,PT06M50.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Wright IV FOR Green,Substitution,,0,0,51
0022201010,64,PT06M50.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,52
0022201010,68,PT06M36.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,49,251,26,Made,1,13,13,26,v,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Hardy 1 AST),Made Shot,Jump Shot,1,3,53
0022201010,70,PT06M17.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-55,241,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022201010,71,PT06M14.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022201010,72,PT06M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0022201010,73,PT05M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,42,58,7,Missed,1,,,0,h,MISS Jackson Jr. 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,57
0022201010,74,PT05M46.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,v,Wright IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022201010,75,PT05M45.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-2,20,2,Made,1,13,15,28,v,Bullock 2' Running Finger Roll Layup (5 PTS) (Wright IV 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,59
0022201010,77,PT05M36.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-23,75,8,Made,1,15,15,30,h,Tillman 8' Turnaround Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Turnaround Jump Shot,1,2,60
0022201010,79,PT05M20.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,61
0022201010,81,PT05M20.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,62
0022201010,82,PT05M20.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Aldama FOR Tillman,Substitution,,0,0,63
0022201010,84,PT05M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,25,35,4,Missed,1,,,0,h,MISS Jackson Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,64
0022201010,85,PT05M05.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022201010,86,PT04M53.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,25,8,3,Missed,1,,,0,v,MISS Hardaway Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022201010,87,PT04M50.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022201010,88,PT04M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,13,42,4,Made,1,17,15,32,h,Jackson Jr. 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,68
0022201010,89,PT04M17.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-99,244,26,Made,1,17,18,35,v,Kleber 26' 3PT Jump Shot (3 PTS) (Wright IV 2 AST),Made Shot,Jump Shot,1,3,69
0022201010,91,PT04M03.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-16,8,2,Made,1,19,18,37,h,Brooks 2' Driving Finger Roll Layup (2 PTS) (Jones 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,70
0022201010,93,PT03M47.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,230,36,0,Missed,1,,,0,v,MISS Wright IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022201010,94,PT03M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022201010,95,PT03M37.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-26,4,3,Made,1,21,18,39,h,Brooks 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,73
0022201010,97,PT03M21.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,74
0022201010,99,PT03M21.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022201010,100,PT03M21.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,76
0022201010,101,PT03M21.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Holiday FOR Hardy,Substitution,,0,0,77
0022201010,102,PT03M21.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Wood FOR Hardaway Jr.,Substitution,,0,0,78
0022201010,105,PT03M21.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,21,19,40,v,Kleber Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022201010,106,PT03M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-138,216,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022201010,107,PT03M07.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022201010,108,PT02M54.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,124,225,26,Missed,1,,,0,v,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022201010,109,PT02M51.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022201010,110,PT02M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,18,247,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022201010,111,PT02M42.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,v,Wright IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022201010,112,PT02M34.00S,1,1610612742,DAL,1626174,Wood,C. Wood,42,85,9,Made,1,21,21,42,v,Wood 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,86
0022201010,113,PT02M22.00S,1,1610612763,MEM,1626145,Jones,T. Jones,96,15,10,Made,1,23,21,44,h,Jones 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,87
0022201010,114,PT02M15.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,162,194,25,Missed,1,,,0,v,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022201010,115,PT02M12.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022201010,116,PT02M04.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,88,235,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022201010,117,PT02M01.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,v,Wright IV REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022201010,118,PT01M56.00S,1,1610612742,DAL,203200,Holiday,J. Holiday,-230,16,0,Missed,1,,,0,v,MISS Holiday 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
0022201010,119,PT01M53.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022201010,120,PT01M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,7,15,2,Made,1,25,21,46,h,Aldama 2' Layup (2 PTS) (Jones 4 AST),Made Shot,Layup Shot,1,2,94
0022201010,122,PT01M35.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022201010,123,PT01M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Bane FOR Jackson Jr.,Substitution,,0,0,96
0022201010,124,PT01M35.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Tillman FOR Jones,Substitution,,0,0,97
0022201010,125,PT01M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Kennard FOR Brooks,Substitution,,0,0,98
0022201010,126,PT01M35.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Bullock,Substitution,,0,0,99
0022201010,131,PT01M12.00S,1,1610612742,DAL,1626174,Wood,C. Wood,156,206,26,Missed,1,,,0,v,MISS Wood 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0022201010,132,PT01M10.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,101
0022201010,134,PT00M51.20S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,102
0022201010,135,PT00M38.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,232,-11,0,Missed,1,,,0,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022201010,136,PT00M35.90S,1,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022201010,137,PT00M15.40S,1,1610612742,DAL,1630182,Green,J. Green,-7,2,1,Made,1,25,23,48,v,Green 1' Driving Finger Roll Layup (4 PTS) (Wright IV 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,105
0022201010,139,PT00M03.70S,1,1610612763,MEM,1630217,Bane,D. Bane,74,142,16,Made,1,27,23,50,h,Bane 16' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,106
0022201010,140,PT00M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-146,294,33,Missed,1,,,0,v,MISS Kleber 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022201010,141,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,108
0022201010,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (8:33 PM EST),period,end,1,0,109
0022201010,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (8:36 PM EST),period,start,0,0,110
0022201010,150,PT11M46.00S,2,1610612742,DAL,1626174,Wood,C. Wood,9,90,9,Made,1,27,25,52,v,Wood 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,111
0022201010,151,PT11M30.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-158,199,25,Made,1,30,25,55,h,Roddy 25' 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,112
0022201010,153,PT11M19.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,113
0022201010,155,PT11M07.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-93,121,15,Missed,1,,,0,v,MISS Hardy 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114
0022201010,156,PT11M05.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,115
0022201010,158,PT10M53.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,58,274,28,Made,1,30,28,58,v,Hardy 28' 3PT Jump Shot (8 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,116
0022201010,160,PT10M39.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-15,11,2,Made,1,32,28,60,h,Aldama 2' Driving Finger Roll Layup (4 PTS) (Bane 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,117
0022201010,162,PT10M25.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-17,10,2,Missed,1,,,0,v,MISS Hardy 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118
0022201010,163,PT10M22.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
0022201010,164,PT10M20.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-18,36,4,Made,1,34,28,62,h,Bane 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,120
0022201010,165,PT10M20.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,121
0022201010,167,PT10M20.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,35,28,63,h,Bane Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,122
0022201010,168,PT10M05.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,123
0022201010,170,PT10M05.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,35,29,64,v,Wood Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022201010,171,PT10M05.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,35,30,65,v,Wood Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022201010,172,PT09M50.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-172,-1,17,Made,1,37,30,67,h,Kennard 17' Pullup Jump Shot (2 PTS) (Aldama 1 AST),Made Shot,Pullup Jump shot,1,2,126
0022201010,303,PT09M29.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,127
0022201010,303,PT09M29.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy STEAL (1 STL),,,1,0,128
0022201010,178,PT09M27.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
0022201010,179,PT09M27.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Bertans FOR Kleber,Substitution,,0,0,130
0022201010,181,PT09M08.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,131
0022201010,181,PT09M08.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,132
0022201010,183,PT08M54.00S,2,1610612763,MEM,1630217,Bane,D. Bane,11,10,1,Made,1,39,30,69,h,Bane 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0022201010,185,PT08M54.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Violation:Defensive Goaltending (C.Blair),Violation,Defensive Goaltending,1,0,134
0022201010,186,PT08M40.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,-228,-20,0,Missed,1,,,0,v,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022201010,187,PT08M38.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
