gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200853,48,PT08M15.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-150,123,19,Missed,1,,,0,v,MISS Hachimura 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022200853,49,PT08M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200853,50,PT08M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,232,99,25,Made,1,9,3,12,h,Thompson 25' 3PT Pullup Jump Shot (4 PTS) (D. Green 1 AST),Made Shot,Pullup Jump shot,1,3,39
0022200853,52,PT07M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,54,49,7,Missed,1,,,0,v,MISS Davis 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,40
0022200853,53,PT07M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,41
0022200853,54,PT07M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,239,31,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42
0022200853,55,PT07M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0022200853,56,PT07M32.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,230,1,0,Missed,1,,,0,v,MISS Brown Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44
0022200853,57,PT07M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,45
0022200853,58,PT07M23.00S,1,1610612744,GSW,203110,Green,D. Green,188,182,26,Missed,1,,,0,h,MISS D. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200853,59,PT07M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,47
0022200853,60,PT07M10.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-176,190,26,Made,1,9,6,15,v,Schroder 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,48
0022200853,62,PT06M55.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-15,266,27,Missed,1,,,0,h,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200853,63,PT06M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,50
0022200853,64,PT06M48.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-22,20,3,Made,1,9,8,17,v,Brown Jr. 3' Running Dunk (2 PTS) (Schroder 1 AST),Made Shot,Running Dunk Shot,1,2,51
0022200853,66,PT06M47.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200853,67,PT06M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Kuminga FOR Looney,Substitution,,0,0,53
0022200853,69,PT06M38.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,54
0022200853,71,PT06M32.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0022200853,72,PT06M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,-34,96,10,Missed,1,,,0,v,MISS Davis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0022200853,73,PT06M06.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200853,74,PT06M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0022200853,75,PT06M02.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Reaves FOR Schroder,Substitution,,0,0,59
0022200853,77,PT05M49.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-43,75,9,Made,1,9,10,19,v,Russell 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
0022200853,78,PT05M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,163,204,26,Made,1,12,10,22,h,Kuminga 26' 3PT Jump Shot (3 PTS) (D. Green 2 AST),Made Shot,Jump Shot,1,3,61
0022200853,80,PT05M19.00S,1,1610612747,LAL,1626156,Russell,D. Russell,92,170,19,Missed,1,,,0,v,MISS Russell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022200853,81,PT05M16.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200853,82,PT05M07.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-146,9,15,Missed,1,,,0,h,MISS Poole 15' Jump Shot,Missed Shot,Jump Shot,1,2,64
0022200853,83,PT05M04.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200853,84,PT04M56.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,126,47,13,Missed,1,,,0,v,MISS Hachimura 13' Jump Shot,Missed Shot,Jump Shot,1,2,66
0022200853,85,PT04M54.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022200853,86,PT04M37.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,134,147,20,Made,1,14,10,24,h,Kuminga 20' Jump Shot (5 PTS) (D. Green 3 AST),Made Shot,Jump Shot,1,2,68
0022200853,88,PT04M25.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,23,17,3,Missed,1,,,0,v,MISS Brown Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,69
0022200853,88,PT04M25.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole BLOCK (1 BLK),,,1,2,70
0022200853,90,PT04M24.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022200853,91,PT04M24.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72
0022200853,91,PT04M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,73
0022200853,94,PT04M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Wiggins,Substitution,,0,0,74
0022200853,95,PT04M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: J. Green FOR D. Green,Substitution,,0,0,75
0022200853,96,PT04M22.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Beasley FOR Brown Jr.,Substitution,,0,0,76
0022200853,97,PT04M22.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,77
0022200853,102,PT04M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-148,100,18,Made,1,16,10,26,h,Thompson 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,78
0022200853,103,PT03M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,-65,25,7,Missed,1,,,0,v,MISS Davis 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79
0022200853,104,PT03M48.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022200853,105,PT03M47.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Missed,1,,,0,v,MISS Vanderbilt Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,81
0022200853,106,PT03M46.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200853,107,PT03M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,192,178,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022200853,108,PT03M39.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200853,109,PT03M31.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-186,184,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200853,110,PT03M29.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022200853,111,PT03M11.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,87
0022200853,113,PT03M11.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,88
0022200853,114,PT03M11.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Jerome FOR Poole,Substitution,,0,0,89
0022200853,115,PT03M11.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Gabriel FOR Russell,Substitution,,0,0,90
0022200853,116,PT03M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Walker IV FOR Davis,Substitution,,0,0,91
0022200853,120,PT02M52.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-15,16,2,Made,1,16,12,28,v,Gabriel 2' Cutting Dunk Shot (2 PTS) (Vanderbilt 1 AST),Made Shot,Cutting Dunk Shot,1,2,92
0022200853,122,PT02M37.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,18,111,11,Missed,1,,,0,h,MISS Jerome 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022200853,123,PT02M34.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022200853,124,PT02M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,95
0022200853,126,PT02M20.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022200853,127,PT02M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Moody FOR Thompson,Substitution,,0,0,97
0022200853,129,PT02M20.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,16,13,29,v,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0022200853,130,PT02M20.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,16,14,30,v,Reaves Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200853,131,PT02M10.00S,1,1610612744,GSW,203210,Green,J. Green,-174,193,26,Missed,1,,,0,h,MISS J. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200853,132,PT02M07.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0022200853,133,PT01M57.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0022200853,133,PT01M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (2 STL),,,1,0,103
0022200853,135,PT01M48.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,232,25,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200853,136,PT01M46.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022200853,137,PT01M45.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,106
0022200853,139,PT01M45.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,17,14,31,h,J. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200853,140,PT01M45.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,18,14,32,h,J. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200853,141,PT01M27.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,38,106,11,Made,1,18,16,34,v,Beasley 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,109
0022200853,142,PT01M18.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,110
0022200853,142,PT01M18.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,111
0022200853,144,PT01M15.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,112
0022200853,144,PT01M15.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (1 STL),,,1,0,113
0022200853,146,PT01M12.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-4,22,2,Made,1,20,16,36,h,Moody 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,114
0022200853,148,PT00M58.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,235,16,24,Missed,1,,,0,v,MISS Gabriel 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200853,149,PT00M55.60S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200853,150,PT00M48.80S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga FLAGRANT.FOUL.TYPE1 (P1.T3) (A.Moyer-Gleich),Foul,Flagrant Type 1,1,0,117
0022200853,152,PT00M48.80S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,118
0022200853,153,PT00M48.80S,1,0,,150,,,0,0,0,,0,20,16,36,,Instant Replay1st Period (9:06 PM EST),Instant Replay,Overturn Ruling,0,0,119
0022200853,154,PT00M48.80S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,120
0022200853,155,PT00M48.80S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,121
0022200853,156,PT00M48.80S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,20,17,37,v,Reaves Free Throw Flagrant 2 of 2 (3 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,122
0022200853,158,PT00M34.10S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,9,29,3,Made,1,20,19,39,v,Vanderbilt 3' Cutting Dunk Shot (2 PTS) (Walker IV 1 AST),Made Shot,Cutting Dunk Shot,1,2,123
0022200853,160,PT00M19.40S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,124
0022200853,160,PT00M19.40S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,125
0022200853,162,PT00M16.20S,1,1610612747,LAL,1630559,Reaves,A. Reaves,15,12,2,Made,1,20,21,41,v,Reaves 2' Running Dunk (5 PTS) (Vanderbilt 2 AST),Made Shot,Running Dunk Shot,1,2,126
0022200853,164,PT00M00.80S,1,1610612744,GSW,1629660,Jerome,T. Jerome,28,19,3,Made,1,22,21,43,h,Jerome 3' Driving Layup (2 PTS) (Moody 1 AST),Made Shot,Driving Layup Shot,1,2,127
0022200853,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (9:10 PM EST),period,end,1,0,128
0022200853,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (9:14 PM EST),period,start,0,0,129
0022200853,176,PT11M49.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,-21,23,3,Missed,1,,,0,v,MISS Walker IV 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,130
0022200853,177,PT11M46.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,131
0022200853,178,PT11M34.00S,2,1610612744,GSW,203110,Green,D. Green,28,58,6,Made,1,24,21,45,h,D. Green 6' Floating Jump Shot (5 PTS) (Poole 2 AST),Made Shot,Floating Jump shot,1,2,132
0022200853,180,PT11M22.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,-146,225,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022200853,181,PT11M18.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022200853,182,PT11M15.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,135
0022200853,184,PT11M15.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,25,21,46,h,J. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022200853,185,PT11M15.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,26,21,47,h,J. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,137
0022200853,186,PT11M03.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,-183,204,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
