gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201229,91,PT03M47.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,175,188,26,Made,1,22,14,36,h,Okogie 26' 3PT Jump Shot (7 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,72
0022201229,93,PT03M45.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,73
0022201229,94,PT03M45.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: D. Lee FOR Okogie,Substitution,,0,0,74
0022201229,95,PT03M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Plumlee FOR Leonard,Substitution,,0,0,75
0022201229,96,PT03M45.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Mann FOR Gordon,Substitution,,0,0,76
0022201229,97,PT03M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Hyland FOR Zubac,Substitution,,0,0,77
0022201229,102,PT03M39.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright P.FOUL (P1.T3) (M.Dagher),Foul,Personal,0,0,78
0022201229,104,PT03M28.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-112,162,20,Missed,1,,,0,v,MISS Powell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022201229,105,PT03M23.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,80
0022201229,106,PT03M06.00S,1,1610612756,PHX,1629111,Landale,J. Landale,2,10,1,Made,1,24,14,38,h,Landale 1' Cutting Dunk Shot (11 PTS) (D. Lee 1 AST),Made Shot,Cutting Dunk Shot,1,2,81
0022201229,109,PT02M57.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Craig FOR Landale,Substitution,,0,0,82
0022201229,110,PT02M57.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,SUB: Bazley FOR Wainright,Substitution,,0,0,83
0022201229,111,PT02M57.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Covington FOR Westbrook,Substitution,,0,0,84
0022201229,115,PT02M47.00S,1,1610612746,LAC,1626181,Powell,N. Powell,20,21,3,Made,1,24,16,40,v,Powell 3' Driving Layup (2 PTS) (Hyland 1 AST),Made Shot,Driving Layup Shot,1,2,85
0022201229,117,PT02M35.00S,1,1610612756,PHX,1629647,Bazley,D. Bazley,1,0,0,Made,1,26,16,42,h,Bazley Alley Oop Dunk (2 PTS) (Ross 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,86
0022201229,144,PT02M23.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,5,1,1,Missed,1,,,0,v,MISS Hyland 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,87
0022201229,145,PT02M22.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022201229,121,PT02M22.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,S. Lee P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,89
0022201229,123,PT02M17.00S,1,1610612756,PHX,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,90
0022201229,125,PT02M17.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0022201229,126,PT02M17.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,92
0022201229,127,PT02M17.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,26,17,43,v,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022201229,128,PT01M57.00S,1,1610612756,PHX,203082,Ross,T. Ross,-207,141,25,Missed,1,,,0,h,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022201229,129,PT01M53.00S,1,1610612756,PHX,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022201229,159,PT01M50.00S,1,1610612756,PHX,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,96
0022201229,133,PT01M38.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,191,165,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022201229,134,PT01M37.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,98
0022201229,136,PT01M29.00S,1,1610612756,PHX,1630240,Lee,S. Lee,13,6,1,Made,1,28,17,45,h,S. Lee 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,99
0022201229,137,PT01M10.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-16,63,7,Missed,1,,,0,v,MISS Powell 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022201229,138,PT01M10.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,101
0022201229,139,PT01M10.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee L.B.FOUL (P1.T3) (M.Dagher),Foul,Loose Ball,1,0,102
0022201229,141,PT00M49.00S,1,1610612756,PHX,1630240,Lee,S. Lee,-21,8,2,Missed,1,,,0,h,MISS S. Lee 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,103
0022201229,142,PT00M46.50S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022201229,143,PT00M43.50S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0022201229,146,PT00M29.70S,1,1610612756,PHX,1627814,Lee,D. Lee,51,247,25,Missed,1,,,0,h,MISS D. Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022201229,147,PT00M25.80S,1,1610612756,PHX,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107
0022201229,148,PT00M24.20S,1,1610612756,PHX,1629647,Bazley,D. Bazley,7,43,4,Missed,1,,,0,h,MISS Bazley 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,108
0022201229,148,PT00M24.20S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (1 BLK),,,1,2,109
0022201229,150,PT00M24.20S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022201229,151,PT00M05.60S,1,1610612746,LAC,1626181,Powell,N. Powell,37,147,15,Made,1,28,19,47,v,Powell 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,111
0022201229,152,PT00M05.60S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,112
0022201229,154,PT00M05.60S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,113
0022201229,155,PT00M03.40S,1,1610612756,PHX,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
0022201229,156,PT00M00.50S,1,1610612756,PHX,1627814,Lee,D. Lee,140,220,26,Missed,1,,,0,h,MISS D. Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022201229,157,PT00M00.50S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,116
0022201229,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,19,47,,End of 1st Period (4:04 PM EST),period,end,1,0,117
0022201229,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,19,47,,Start of 2nd Period (4:07 PM EST),period,start,0,0,118
0022201229,161,PT11M48.00S,2,1610612746,LAC,1629611,Mann,T. Mann,1,17,2,Made,1,28,21,49,v,Mann 2' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),Made Shot,Cutting Layup Shot,1,2,119
0022201229,163,PT11M34.00S,2,1610612756,PHX,1627814,Lee,D. Lee,-97,38,10,Missed,1,,,0,h,MISS D. Lee 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120
0022201229,164,PT11M32.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,121
0022201229,187,PT11M32.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,122
0022201229,166,PT11M26.00S,2,1610612756,PHX,1629647,Bazley,D. Bazley,27,79,8,Missed,1,,,0,h,MISS Bazley 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022201229,168,PT11M26.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022201229,169,PT11M15.00S,2,1610612746,LAC,1629611,Mann,T. Mann,96,152,18,Missed,1,,,0,v,MISS Mann 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022201229,170,PT11M12.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022201229,172,PT10M53.00S,2,1610612756,PHX,1628470,Craig,T. Craig,223,0,0,Made,1,31,21,52,h,Craig 3PT Jump Shot (3 PTS) (Bazley 1 AST),Made Shot,Jump Shot,1,3,127
0022201229,174,PT10M35.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,18,74,8,Made,1,31,23,54,v,Hyland 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,128
0022201229,175,PT10M24.00S,2,1610612756,PHX,1629647,Bazley,D. Bazley,-44,242,25,Missed,1,,,0,h,MISS Bazley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022201229,176,PT10M21.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022201229,177,PT10M16.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,18,15,2,Missed,1,,,0,v,MISS Hyland 2' Running Layup,Missed Shot,Running Layup Shot,1,2,131
0022201229,177,PT10M16.00S,2,1610612756,PHX,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley BLOCK (1 BLK),,,1,2,132
0022201229,179,PT10M14.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022201229,180,PT10M07.00S,2,1610612756,PHX,203082,Ross,T. Ross,174,178,25,Missed,1,,,0,h,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022201229,181,PT10M03.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022201229,182,PT09M51.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,132,218,25,Made,1,31,26,57,v,Hyland 25' 3PT Jump Shot (5 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,3,136
0022201229,184,PT09M50.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,137
0022201229,185,PT09M50.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Leonard FOR Covington,Substitution,,0,0,138
0022201229,188,PT09M25.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,139
0022201229,190,PT09M25.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,32,26,58,h,D. Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022201229,191,PT09M25.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Wainright FOR Craig,Substitution,,0,0,141
0022201229,193,PT09M25.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,33,26,59,h,D. Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,142
