gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201093,25,PT09M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022201093,26,PT09M37.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,22
0022201093,28,PT09M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,2,4,6,v,Randle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022201093,29,PT09M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24
0022201093,30,PT09M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022201093,31,PT09M23.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-9,69,7,Made,1,4,4,8,h,Fultz 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,26
0022201093,32,PT09M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,27
0022201093,34,PT09M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0022201093,35,PT09M06.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,29
0022201093,36,PT09M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,4,5,9,v,Barrett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022201093,37,PT08M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-118,222,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022201093,38,PT08M53.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022201093,39,PT08M43.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,33
0022201093,39,PT08M43.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner STEAL (1 STL),,,1,0,34
0022201093,41,PT08M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-223,-6,0,Made,1,7,5,12,h,Banchero 3PT Running Jump Shot (5 PTS) (F. Wagner 1 AST),Made Shot,Running Jump Shot,1,3,35
0022201093,43,PT08M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,105,246,27,Missed,1,,,0,v,MISS Randle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022201093,44,PT08M09.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022201093,45,PT08M02.00S,1,1610612753,ORL,203914,Harris,G. Harris,-223,-15,0,Made,1,10,5,15,h,G. Harris 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,1,3,38
0022201093,47,PT07M51.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,10,36,4,Missed,1,,,0,v,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022201093,49,PT07M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022201093,50,PT07M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,41
0022201093,52,PT07M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,11,5,16,h,Banchero Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022201093,53,PT07M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,12,5,17,h,Banchero Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022201093,54,PT07M33.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,11,70,7,Missed,1,,,0,v,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022201093,55,PT07M31.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45
0022201093,56,PT07M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,16,2,Made,1,12,7,19,v,Barrett 2' Layup (3 PTS) (Quickley 2 AST),Made Shot,Layup Shot,1,2,46
0022201093,58,PT07M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,21,248,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022201093,59,PT07M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,48
0022201093,141,PT07M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,49
0022201093,62,PT06M42.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-150,236,28,Made,1,12,10,22,v,Grimes 28' 3PT Jump Shot (6 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,50
0022201093,64,PT06M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,21,13,2,Missed,1,,,0,h,MISS Banchero 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,51
0022201093,65,PT06M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022201093,66,PT06M13.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-49,57,8,Missed,1,,,0,v,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022201093,67,PT06M10.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022201093,68,PT06M09.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,4,265,27,Missed,1,,,0,v,MISS Grimes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022201093,69,PT06M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022201093,70,PT06M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
0022201093,70,PT06M03.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,58
0022201093,72,PT05M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,6,18,2,Made,1,12,12,24,v,Randle 2' Driving Dunk (3 PTS) (Grimes 1 AST),Made Shot,Driving Dunk Shot,1,2,59
0022201093,74,PT05M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0022201093,75,PT05M47.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-23,15,3,Missed,1,,,0,h,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022201093,76,PT05M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0022201093,77,PT05M26.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-146,218,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022201093,78,PT05M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,64
0022201093,79,PT05M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,7,268,27,Missed,1,,,0,v,MISS Randle 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0022201093,80,PT05M12.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022201093,81,PT05M05.00S,1,1610612753,ORL,203914,Harris,G. Harris,-228,4,0,Missed,1,,,0,h,MISS G. Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022201093,82,PT05M04.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,68
0022201093,84,PT05M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Anthony FOR F. Wagner,Substitution,,0,0,69
0022201093,85,PT05M04.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Houstan FOR G. Harris,Substitution,,0,0,70
0022201093,86,PT05M04.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,71
0022201093,90,PT04M53.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,31,71,8,Missed,1,,,0,v,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0022201093,91,PT04M50.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022201093,92,PT04M45.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,74
0022201093,94,PT04M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022201093,95,PT04M45.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,76
0022201093,96,PT04M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,12,13,25,v,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022201093,97,PT04M32.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
0022201093,97,PT04M32.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (2 STL),,,1,0,79
0022201093,99,PT04M30.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,80
0022201093,101,PT04M30.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81
0022201093,102,PT04M30.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,82
0022201093,103,PT04M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Hart FOR Barrett,Substitution,,0,0,83
0022201093,105,PT04M30.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,12,14,26,v,Quickley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022201093,106,PT04M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,2,266,27,Missed,1,,,0,h,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022201093,107,PT04M12.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022201093,108,PT04M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,9,28,3,Missed,1,,,0,v,MISS Randle 3' Running Layup,Missed Shot,Running Layup Shot,1,2,87
0022201093,109,PT04M00.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,88
0022201093,110,PT04M00.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,Made,1,12,16,28,v,Grimes Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,89
0022201093,112,PT03M58.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: McBride FOR Quickley,Substitution,,0,0,90
0022201093,114,PT03M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-9,10,1,Made,1,14,16,30,h,Carter Jr. 1' Cutting Layup Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,1,2,91
0022201093,116,PT03M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,92
0022201093,118,PT03M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,93
0022201093,119,PT03M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022201093,120,PT03M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,26,91,9,Missed,1,,,0,v,MISS Randle 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,95
0022201093,121,PT03M34.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022201093,122,PT03M27.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-11,13,2,Made,1,16,16,32,h,Carter Jr. 2' Layup (4 PTS) (Fultz 1 AST),Made Shot,Layup Shot,1,2,97
0022201093,124,PT03M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,98
0022201093,126,PT03M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022201093,127,PT03M12.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,100
0022201093,128,PT03M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,101
0022201093,130,PT03M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,17,33,v,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022201093,131,PT02M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,2,9,1,Made,1,18,17,35,h,Banchero 1' Driving Layup (9 PTS) (M. Wagner 1 AST),Made Shot,Driving Layup Shot,1,2,103
0022201093,132,PT02M40.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-1,15,2,Made,1,18,19,37,v,Hartenstein 2' Cutting Dunk Shot (2 PTS) (McBride 1 AST),Made Shot,Cutting Dunk Shot,1,2,104
0022201093,134,PT02M22.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-202,152,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022201093,135,PT02M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0022201093,136,PT02M03.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-225,18,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022201093,137,PT01M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022201093,138,PT01M47.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,109
0022201093,140,PT01M47.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,110
0022201093,142,PT01M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Banchero,Substitution,,0,0,111
0022201093,143,PT01M47.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Bitadze FOR Fultz,Substitution,,0,0,112
0022201093,146,PT01M47.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,19,19,38,h,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022201093,147,PT01M47.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,20,19,39,h,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022201093,148,PT01M28.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,MAGIC T.Foul (Def. 3 Sec Bitadze ) (L.Wood),Foul,Defense 3 Second,1,0,115
0022201093,149,PT01M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,20,20,40,v,Randle Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,116
0022201093,150,PT01M18.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-74,256,27,Missed,1,,,0,v,MISS McBride 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022201093,151,PT01M15.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022201093,152,PT01M12.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,119
0022201093,152,PT01M12.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,120
0022201093,154,PT01M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,9,25,3,Missed,1,,,0,v,MISS Randle 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,121
0022201093,154,PT01M07.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan BLOCK (1 BLK),,,1,2,122
0022201093,155,PT01M04.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022201093,156,PT00M52.40S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,124
0022201093,158,PT00M52.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,21,20,41,h,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022201093,159,PT00M52.40S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Toppin FOR Randle,Substitution,,0,0,126
0022201093,161,PT00M52.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,22,20,42,h,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022201093,163,PT00M46.50S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,2,21,2,Made,1,22,22,44,v,Grimes 2' Cutting Dunk Shot (10 PTS) (Hartenstein 1 AST),Made Shot,Cutting Dunk Shot,1,2,128
0022201093,165,PT00M29.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-188,163,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022201093,166,PT00M26.20S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,130
0022201093,167,PT00M11.20S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Traveling Turnover (P1.T4),Turnover,Traveling,1,0,131
0022201093,168,PT00M11.20S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Barrett FOR Grimes,Substitution,,0,0,132
0022201093,170,PT00M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-7,64,6,Made,1,24,22,46,h,F. Wagner 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,133
0022201093,171,PT00M00.00S,1,0,,170,Kleine,J. Kleine,0,0,0,,0,24,22,46,,Instant Replay1st Period (7:39 PM EST),Instant Replay,Support Ruling,0,0,134
0022201093,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (7:39 PM EST),period,end,1,0,135
0022201093,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (7:41 PM EST),period,start,0,0,136
0022201093,174,PT11M48.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,137
0022201093,174,PT11M48.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,138
0022201093,176,PT11M35.00S,2,1610612752,NYK,1628404,Hart,J. Hart,157,202,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022201093,177,PT11M32.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
