gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201096,22,PT10M22.00S,1,1610612760,OKC,1631114,Williams,J. Williams,165,199,26,Missed,1,,,0,v,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022201096,23,PT10M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022201096,24,PT10M12.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022201096,24,PT10M12.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams STEAL (1 STL),,,1,0,18
0022201096,26,PT10M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
0022201096,27,PT09M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,43,124,13,Made,1,5,2,7,h,Leonard 13' Pullup Jump Shot (4 PTS) (Westbrook 2 AST),Made Shot,Pullup Jump shot,1,2,20
0022201096,28,PT09M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,97,10,Made,1,5,4,9,v,Gilgeous-Alexander 10' Turnaround Fadeaway (2 PTS) (Giddey 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,21
0022201096,30,PT09M18.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-225,32,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022201096,31,PT09M15.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022201096,32,PT09M07.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-118,226,25,Made,1,5,7,12,v,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,24
0022201096,34,PT08M54.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Jump Ball Westbrook vs. Dort: Tip to Morris Sr.,Jump Ball,,0,0,25
0022201096,37,PT08M44.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-25,5,3,Missed,1,,,0,h,MISS Morris Sr. 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,26
0022201096,38,PT08M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022201096,39,PT08M27.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-15,53,6,Made,1,5,9,14,v,Jal. Williams 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
0022201096,40,PT08M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-17,8,2,Made,1,7,9,16,h,Zubac 2' Cutting Layup Shot (2 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,29
0022201096,42,PT07M57.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-2,15,2,Made,1,7,11,18,v,Jay. Williams 2' Cutting Dunk Shot (5 PTS) (Giddey 2 AST),Made Shot,Cutting Dunk Shot,1,2,30
0022201096,44,PT07M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,127,130,18,Made,1,9,11,20,h,Leonard 18' Pullup Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Pullup Jump shot,1,2,31
0022201096,46,PT07M20.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,32
0022201096,49,PT07M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,12,21,v,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022201096,50,PT07M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,13,22,v,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022201096,51,PT07M08.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Charge Foul (P1) (J.Butler),Foul,Offensive Charge,1,0,35
0022201096,53,PT07M08.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,36
0022201096,54,PT06M57.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-75,39,8,Made,1,9,15,24,v,Giddey 8' Driving Floating Bank Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,37
0022201096,56,PT06M46.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,60,159,17,Made,1,11,15,26,h,Morris Sr. 17' Pullup Jump Shot (2 PTS) (Westbrook 4 AST),Made Shot,Pullup Jump shot,1,2,38
0022201096,58,PT06M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-201,164,26,Made,1,11,18,29,v,Giddey 26' 3PT Jump Shot (7 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,39
0022201096,60,PT06M20.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022201096,61,PT06M04.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,113,140,18,Missed,1,,,0,h,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022201096,62,PT06M00.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022201096,63,PT05M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0022201096,64,PT05M44.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Hyland FOR Gordon,Substitution,,0,0,44
0022201096,65,PT05M44.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Mann FOR Westbrook,Substitution,,0,0,45
0022201096,68,PT05M33.00S,1,1610612746,LAC,1629611,Mann,T. Mann,232,26,0,Made,1,14,18,32,h,Mann 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,46
0022201096,70,PT05M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,115,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,47
0022201096,71,PT05M15.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022201096,72,PT05M09.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-21,3,2,Made,1,16,18,34,h,Mann 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,49
0022201096,73,PT04M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-118,17,12,Made,1,16,20,36,v,Gilgeous-Alexander 12' Fadeaway Jumper (6 PTS) (Jay. Williams 1 AST),Made Shot,Fadeaway Jump Shot,1,2,50
0022201096,75,PT04M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,51
0022201096,75,PT04M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,52
0022201096,77,PT04M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-40,11,4,Made,1,16,22,38,v,Gilgeous-Alexander 4' Running Layup (8 PTS) (Dort 2 AST),Made Shot,Running Layup Shot,1,2,53
0022201096,79,PT04M19.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,157,20,16,Made,1,18,22,40,h,Morris Sr. 16' Pullup Jump Shot (4 PTS) (Hyland 1 AST),Made Shot,Pullup Jump shot,1,2,54
0022201096,81,PT03M59.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,5,63,6,Missed,1,,,0,v,MISS Giddey 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,55
0022201096,82,PT03M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022201096,83,PT03M53.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,17,16,2,Made,1,20,22,42,h,Hyland 2' Running Layup (2 PTS) (Morris Sr. 1 AST),Made Shot,Running Layup Shot,1,2,57
0022201096,85,PT03M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,58
0022201096,87,PT03M53.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Batum FOR Morris Sr.,Substitution,,0,0,59
0022201096,88,PT03M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Plumlee FOR Zubac,Substitution,,0,0,60
0022201096,89,PT03M53.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Joe FOR Giddey,Substitution,,0,0,61
0022201096,90,PT03M53.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Waters III FOR Jal. Williams,Substitution,,0,0,62
0022201096,95,PT03M53.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,MISS Hyland Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,63
0022201096,96,PT03M48.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022201096,97,PT03M41.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,65
0022201096,97,PT03M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (2 STL),,,1,0,66
0022201096,99,PT03M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-4,147,15,Made,1,22,22,44,h,Leonard 15' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,67
0022201096,100,PT03M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-29,8,3,Missed,1,,,0,v,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022201096,101,PT03M04.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022201096,102,PT02M59.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,35,4,Missed,1,,,0,h,MISS Plumlee 4' Running Layup,Missed Shot,Running Layup Shot,1,2,70
0022201096,102,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,71
0022201096,104,PT02M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,72
0022201096,106,PT02M59.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022201096,107,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Gilgeous-Alexander,Substitution,,0,0,74
0022201096,108,PT02M59.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Sarr FOR Jay. Williams,Substitution,,0,0,75
0022201096,111,PT02M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,96,150,18,Made,1,24,22,46,h,Leonard 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,76
0022201096,112,PT02M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,29,63,7,Made,1,24,24,48,v,Jal. Williams 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,77
0022201096,113,PT02M13.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,66,256,26,Made,1,27,24,51,h,Hyland 26' 3PT Step Back Jump Shot (5 PTS) (Leonard 2 AST),Made Shot,Step Back Jump shot,1,3,78
0022201096,115,PT01M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-189,190,27,Made,1,27,27,54,v,Dort 27' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,79
0022201096,117,PT01M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-28,250,25,Made,1,30,27,57,h,Leonard 25' 3PT Jump Shot (13 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,80
0022201096,119,PT01M23.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-183,178,26,Missed,1,,,0,v,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022201096,120,PT01M19.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022201096,121,PT01M15.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-9,6,1,Missed,1,,,0,h,MISS Hyland 1' Running Layup,Missed Shot,Running Layup Shot,1,2,83
0022201096,122,PT01M15.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022201096,123,PT01M09.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-4,23,2,Missed,1,,,0,v,MISS Jal. Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,85
0022201096,124,PT01M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022201096,125,PT01M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,Missed,1,,,0,v,MISS Dort Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
0022201096,126,PT01M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022201096,127,PT01M02.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-2,34,3,Missed,1,,,0,h,MISS Hyland 3' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0022201096,128,PT01M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022201096,129,PT01M02.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,91
0022201096,131,PT01M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,31,27,58,h,Mann Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022201096,137,PT01M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,32,27,59,h,Mann Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022201096,132,PT01M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Dort,Substitution,,0,0,94
0022201096,134,PT00M54.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,78,80,11,Made,1,32,29,61,v,Gilgeous-Alexander 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,95
0022201096,135,PT00M43.60S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,96
0022201096,138,PT00M43.60S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,33,29,62,h,Mann Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022201096,139,PT00M43.60S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,v,SUB: Saric FOR Sarr,Substitution,,0,0,98
0022201096,141,PT00M43.60S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,34,29,63,h,Mann Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022201096,142,PT00M32.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-22,86,9,Missed,1,,,0,v,MISS Gilgeous-Alexander 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
0022201096,143,PT00M29.70S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022201096,144,PT00M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-26,41,5,Missed,1,,,0,h,MISS Mann 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022201096,144,PT00M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (2 BLK),,,1,2,103
0022201096,146,PT00M13.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,104
0022201096,148,PT00M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,140,82,16,Made,1,36,29,65,h,Leonard 16' Jump Shot (15 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,2,105
0022201096,150,PT00M01.80S,1,1610612760,OKC,1630198,Joe,I. Joe,-197,194,28,Missed,1,,,0,v,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022201096,151,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,107
0022201096,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,29,65,,End of 1st Period (11:07 PM EST),period,end,1,0,108
0022201096,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,29,65,,Start of 2nd Period (11:10 PM EST),period,start,0,0,109
0022201096,160,PT11M44.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,110
0022201096,162,PT11M35.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-5,101,10,Missed,1,,,0,h,MISS Mann 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111
0022201096,163,PT11M32.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022201096,164,PT11M24.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Traveling Turnover (P1.T5),Turnover,Traveling,1,0,113
0022201096,165,PT11M16.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,11,14,2,Made,1,38,29,67,h,Westbrook 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,114
0022201096,166,PT10M59.00S,2,1610612760,OKC,1631114,Williams,J. Williams,16,12,2,Made,1,38,31,69,v,Jal. Williams 2' Driving Layup (6 PTS) (Saric 1 AST),Made Shot,Driving Layup Shot,1,2,115
0022201096,168,PT10M46.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-50,95,11,Made,1,40,31,71,h,Westbrook 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,116
0022201096,169,PT10M27.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-195,169,26,Missed,1,,,0,v,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022201096,170,PT10M24.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022201096,171,PT10M10.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-82,100,13,Made,1,42,31,73,h,Westbrook 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,119
0022201096,172,PT09M56.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-168,188,25,Made,1,42,34,76,v,Dieng 25' 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,1,3,120
0022201096,174,PT09M30.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-56,43,7,Missed,1,,,0,h,MISS Hyland 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121
0022201096,175,PT09M28.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022201096,176,PT09M28.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,123
0022201096,178,PT09M28.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Giddey FOR Saric,Substitution,,0,0,124
0022201096,179,PT09M28.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Joe,Substitution,,0,0,125
0022201096,182,PT09M23.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,126
0022201096,184,PT09M23.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0022201096,185,PT09M23.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,128
0022201096,186,PT09M23.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Dort FOR Jal. Williams,Substitution,,0,0,129
0022201096,188,PT09M23.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,43,34,77,h,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022201096,189,PT09M05.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-58,52,8,Missed,1,,,0,v,MISS Giddey 8' Hook Shot,Missed Shot,Hook Shot,1,2,131
0022201096,190,PT09M00.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022201096,191,PT09M00.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,Missed,1,,,0,v,MISS Giddey Putback Layup,Missed Shot,Putback Layup Shot,1,2,133
0022201096,192,PT08M59.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022201096,196,PT08M58.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-6,22,2,Missed,1,,,0,h,MISS Hyland 2' Running Layup,Missed Shot,Running Layup Shot,1,2,135
