gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200744,184,PT10M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0022200744,185,PT09M44.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,33,20,4,Made,1,25,34,59,h,M. Wagner 4' Driving Layup (4 PTS) (Anthony 2 AST),Made Shot,Driving Layup Shot,1,2,140
0022200744,187,PT09M26.00S,2,1610612741,CHI,1629632,White,C. White,-218,138,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022200744,188,PT09M24.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022200744,189,PT09M13.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-69,34,8,Missed,1,,,0,h,MISS M. Wagner 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022200744,189,PT09M13.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,144
0022200744,191,PT09M10.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022200744,192,PT09M05.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-233,-29,0,Made,1,25,37,62,v,Jones Jr. 3PT Jump Shot (5 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,146
0022200744,194,PT08M42.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,147
0022200744,195,PT08M42.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Dosunmu FOR White,Substitution,,0,0,148
0022200744,196,PT08M42.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Jones Jr.,Substitution,,0,0,149
0022200744,199,PT08M31.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150
0022200744,200,PT08M15.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,173,190,26,Made,1,28,37,65,h,Anthony 26' 3PT Jump Shot (5 PTS) (M. Wagner 2 AST),Made Shot,Jump Shot,1,3,151
0022200744,202,PT07M54.00S,2,1610612741,CHI,1630172,Williams,P. Williams,185,164,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022200744,203,PT07M47.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,153
0022200744,204,PT07M47.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,28,39,67,v,Vucevic Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,154
0022200744,206,PT07M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: LaVine FOR DeRozan,Substitution,,0,0,155
0022200744,208,PT07M36.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,13,69,7,Made,1,30,39,69,h,M. Wagner 7' Driving Layup (6 PTS) (F. Wagner 1 AST),Made Shot,Driving Layup Shot,1,2,156
0022200744,210,PT07M36.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,157
0022200744,212,PT07M36.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Vucevic,Substitution,,0,0,158
0022200744,214,PT07M36.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,31,39,70,h,M. Wagner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,159
0022200744,215,PT07M20.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,-234,45,24,Made,1,31,42,73,v,Dragic 24' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,160
0022200744,217,PT07M00.00S,2,1610612753,ORL,1629626,Bol,B. Bol,59,6,6,Made,1,33,42,75,h,Bol 6' Jump Shot (4 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,1,2,161
0022200744,219,PT06M50.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,162
0022200744,221,PT06M50.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,163
0022200744,222,PT06M50.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Suggs,Substitution,,0,0,164
0022200744,223,PT06M50.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Banchero FOR Bol,Substitution,,0,0,165
0022200744,224,PT06M50.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Fultz FOR M. Wagner,Substitution,,0,0,166
0022200744,228,PT06M30.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-29,73,8,Made,1,35,42,77,h,Fultz 8' Driving Floating Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Driving Floating Jump Shot,1,2,167
0022200744,230,PT06M19.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,-137,209,25,Missed,1,,,0,v,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022200744,231,PT06M19.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,169
0022200744,232,PT06M05.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-4,162,16,Missed,1,,,0,h,MISS Banchero 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,170
0022200744,233,PT06M02.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0022200744,234,PT05M59.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,172
0022200744,236,PT05M59.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,35,43,78,v,Dragic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,173
0022200744,237,PT05M59.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Harris FOR F. Wagner,Substitution,,0,0,174
0022200744,239,PT05M59.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,MISS Dragic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,175
0022200744,240,PT05M56.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
0022200744,241,PT05M47.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,177
0022200744,243,PT05M47.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,36,43,79,h,Carter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022200744,244,PT05M47.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Caruso FOR Jones Jr.,Substitution,,0,0,179
0022200744,245,PT05M47.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Vucevic FOR Dragic,Substitution,,0,0,180
0022200744,248,PT05M47.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,37,43,80,h,Carter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022200744,249,PT05M27.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-72,-10,7,Made,1,37,45,82,v,Vucevic 7' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,1,2,182
0022200744,250,PT05M22.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,183
0022200744,252,PT05M22.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,184
0022200744,253,PT05M15.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-150,206,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022200744,254,PT05M13.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022200744,255,PT04M59.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-34,31,5,Missed,1,,,0,h,MISS Banchero 5' Layup,Missed Shot,Layup Shot,1,2,187
0022200744,257,PT04M55.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,188
0022200744,258,PT04M43.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-31,-17,4,Made,1,37,47,84,v,LaVine 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,189
0022200744,259,PT04M26.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-29,25,4,Missed,1,,,0,h,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190
0022200744,259,PT04M26.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,191
0022200744,261,PT04M26.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,192
0022200744,262,PT04M26.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,193
0022200744,263,PT04M26.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: DeRozan FOR Williams,Substitution,,0,0,194
0022200744,266,PT04M17.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,195
0022200744,266,PT04M17.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,196
0022200744,268,PT04M02.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,28,26,4,Made,1,37,49,86,v,LaVine 4' Driving Layup (13 PTS) (Vucevic 2 AST),Made Shot,Driving Layup Shot,1,2,197
0022200744,270,PT04M01.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,198
0022200744,272,PT04M01.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Anthony,Substitution,,0,0,199
0022200744,274,PT03M47.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,5,180,18,Missed,1,,,0,h,MISS Fultz 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200
0022200744,275,PT03M45.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0022200744,276,PT03M35.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,71,122,14,Made,1,37,51,88,v,DeRozan 14' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,202
0022200744,277,PT03M23.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-34,22,4,Made,1,39,51,90,h,F. Wagner 4' Driving Layup (4 PTS) (Fultz 3 AST),Made Shot,Driving Layup Shot,1,2,203
0022200744,279,PT03M14.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,105,70,13,Made,1,39,53,92,v,DeRozan 13' Turnaround Bank Shot (9 PTS),Made Shot,Turnaround Bank shot,1,2,204
0022200744,280,PT03M14.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,205
0022200744,282,PT03M14.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,39,54,93,v,DeRozan Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,206
0022200744,283,PT03M02.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,217,139,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022200744,284,PT03M00.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208
0022200744,285,PT02M51.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,110,-4,11,Made,1,39,56,95,v,Vucevic 11' Jump Shot (17 PTS) (White 2 AST),Made Shot,Jump Shot,1,2,209
0022200744,287,PT02M37.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-172,186,25,Missed,1,,,0,h,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022200744,288,PT02M35.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022200744,289,PT02M27.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,190,164,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022200744,290,PT02M23.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,213
0022200744,291,PT02M21.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P3.T3) (B.Taylor),Foul,Personal,1,0,214
0022200744,293,PT02M21.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Williams FOR Caruso,Substitution,,0,0,215
0022200744,295,PT02M15.00S,2,1610612753,ORL,203914,Harris,G. Harris,239,48,24,Made,1,42,56,98,h,Harris 24' 3PT Jump Shot (5 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,1,3,216
0022200744,297,PT01M52.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-142,53,15,Made,1,42,58,100,v,DeRozan 15' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,217
0022200744,298,PT01M31.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-22,22,3,Made,1,44,58,102,h,Fultz 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,218
0022200744,299,PT01M10.00S,2,1610612741,CHI,1629632,White,C. White,-191,188,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022200744,300,PT01M08.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022200744,301,PT01M01.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,2,185,19,Missed,1,,,0,h,MISS Carter Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
0022200744,302,PT01M00.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
0022200744,303,PT00M50.30S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan OFF.Foul (P2) (J.Conley),Foul,Offensive,1,0,223
0022200744,305,PT00M50.30S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,224
0022200744,306,PT00M50.30S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan T.FOUL (P2.T3) (J.Conley),Foul,Technical,1,0,225
0022200744,307,PT00M50.30S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,45,58,103,h,F. Wagner Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,226
0022200744,308,PT00M29.90S,2,1610612753,ORL,1631094,Banchero,P. Banchero,98,132,16,Missed,1,,,0,h,MISS Banchero 16' Jump Shot,Missed Shot,Jump Shot,1,2,227
0022200744,309,PT00M29.90S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,228
0022200744,310,PT00M29.90S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. L.B.FOUL (P2.T3) (N.Sago),Foul,Loose Ball,1,0,229
0022200744,313,PT00M07.30S,2,1610612741,CHI,203897,LaVine,Z. LaVine,6,3,1,Made,1,45,60,105,v,LaVine 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,230
0022200744,314,PT00M00.10S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-28,10,3,Made,1,47,60,107,h,Fultz 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,231
0022200744,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,60,107,,End of 2nd Period (8:05 PM EST),period,end,1,0,232
0022200744,318,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,60,107,,Start of 3rd Period (8:21 PM EST),period,start,0,0,233
0022200744,319,PT11M41.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,74,270,28,Made,1,47,63,110,v,DeRozan 28' 3PT Jump Shot (15 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,234
0022200744,321,PT11M22.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,28,26,4,Missed,1,,,0,h,MISS Fultz 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
0022200744,322,PT11M20.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236
0022200744,323,PT11M12.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-211,144,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022200744,324,PT11M09.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238
0022200744,325,PT11M00.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-12,50,5,Missed,1,,,0,h,MISS Banchero 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239
0022200744,325,PT11M00.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,240
0022200744,327,PT11M00.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,241
0022200744,329,PT10M40.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-93,48,10,Missed,1,,,0,v,MISS Vucevic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,242
0022200744,330,PT10M38.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,243
0022200744,331,PT10M24.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,13,17,2,Missed,1,,,0,h,MISS Carter Jr. 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,244
0022200744,332,PT10M22.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,245
0022200744,333,PT10M14.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,233,20,0,Missed,1,,,0,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022200744,334,PT10M11.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,247
0022200744,335,PT09M56.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-26,13,3,Made,1,49,63,112,h,F. Wagner 3' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,248
0022200744,336,PT09M38.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,189,179,26,Made,1,49,66,115,v,Dosunmu 26' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,249
0022200744,338,PT09M21.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-228,68,24,Missed,1,,,0,h,MISS Banchero 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022200744,339,PT09M19.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251
0022200744,340,PT09M15.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,252
0022200744,341,PT09M05.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P3.T1) (B.Taylor),Foul,Shooting,1,0,253
0022200744,343,PT09M05.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,49,67,116,v,LaVine Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022200744,344,PT09M05.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,49,68,117,v,LaVine Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022200744,345,PT08M53.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P3.T1) (B.Taylor),Foul,Personal,1,0,256
0022200744,347,PT08M45.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-34,4,3,Made,1,51,68,119,h,Carter Jr. 3' Cutting Layup Shot (8 PTS) (F. Wagner 4 AST),Made Shot,Cutting Layup Shot,1,2,257
0022200744,349,PT08M23.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-6,204,20,Missed,1,,,0,v,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,1,2,258
0022200744,350,PT08M22.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,259
0022200744,351,PT08M20.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-18,25,3,Made,1,51,70,121,v,Vucevic 3' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,1,2,260
0022200744,352,PT08M07.00S,3,1610612753,ORL,203914,Harris,G. Harris,11,17,2,Made,1,53,70,123,h,Harris 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,261
0022200744,353,PT07M44.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,40,13,4,Made,1,53,72,125,v,Vucevic 4' Layup (21 PTS) (DeRozan 5 AST),Made Shot,Layup Shot,1,2,262
0022200744,355,PT07M36.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,263
0022200744,357,PT07M17.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-229,8,0,Made,1,53,75,128,v,DeRozan 3PT Jump Shot (18 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,264
0022200744,359,PT07M03.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,26,-1,3,Made,1,55,75,130,h,Banchero 3' Driving Layup (8 PTS) (Carter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,265
0022200744,361,PT06M48.00S,3,1610612741,CHI,1630172,Williams,P. Williams,21,18,3,Made,1,55,77,132,v,Williams 3' Cutting Dunk Shot (6 PTS) (DeRozan 6 AST),Made Shot,Cutting Dunk Shot,1,2,266
0022200744,363,PT06M48.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,267
0022200744,364,PT06M48.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Isaac FOR Harris,Substitution,,0,0,268
0022200744,365,PT06M48.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Anthony FOR Fultz,Substitution,,0,0,269
0022200744,366,PT06M48.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Suggs FOR F. Wagner,Substitution,,0,0,270
0022200744,370,PT06M35.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,116,94,15,Made,1,57,77,134,h,Anthony 15' Jump Shot (7 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,2,271
0022200744,372,PT06M18.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-81,133,16,Missed,1,,,0,v,MISS Vucevic 16' Jump Shot,Missed Shot,Jump Shot,1,2,272
0022200744,373,PT06M16.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,273
0022200744,375,PT05M59.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Vucevic,Substitution,,0,0,274
0022200744,376,PT05M59.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Caruso FOR DeRozan,Substitution,,0,0,275
0022200744,379,PT05M51.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,-203,-21,20,Missed,1,,,0,h,MISS Anthony 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,276
0022200744,380,PT05M49.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,277
