gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200984,54,PT07M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0022200984,55,PT07M15.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-152,224,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0022200984,56,PT07M12.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022200984,57,PT07M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,-10,22,2,Made,1,8,10,18,h,Davis 2' Cutting Layup Shot (2 PTS) (Beasley 1 AST),Made Shot,Cutting Layup Shot,1,2,46
0022200984,59,PT06M56.00S,1,1610612763,MEM,1630217,Bane,D. Bane,36,37,5,Missed,1,,,0,v,MISS Bane 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,47
0022200984,60,PT06M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200984,61,PT06M46.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-4,26,3,Missed,1,,,0,h,MISS Vanderbilt 3' Running Layup,Missed Shot,Running Layup Shot,1,2,49
0022200984,62,PT06M44.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200984,63,PT06M39.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,51
0022200984,64,PT06M39.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200984,65,PT06M39.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,53
0022200984,115,PT06M39.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Kennard FOR Bane,Substitution,,0,0,54
0022200984,205,PT06M39.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Aldama FOR Tillman,Substitution,,0,0,55
0022200984,71,PT06M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,56
0022200984,71,PT06M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,57
0022200984,73,PT06M18.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,184,183,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200984,74,PT06M16.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022200984,75,PT06M09.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-224,18,0,Missed,1,,,0,h,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200984,76,PT06M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022200984,77,PT06M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,6,2,1,Made,1,10,10,20,h,Davis 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,62
0022200984,78,PT05M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-173,201,27,Made,1,10,13,23,v,Jackson Jr. 27' 3PT Jump Shot (4 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,63
0022200984,80,PT05M29.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-22,67,7,Missed,1,,,0,h,MISS Beasley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0022200984,81,PT05M29.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,65
0022200984,82,PT05M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama L.B.FOUL (P1.T2) (E.Lewis),Foul,Loose Ball,1,0,66
0022200984,84,PT05M29.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Reaves FOR Beasley,Substitution,,0,0,67
0022200984,86,PT05M19.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-175,25,18,Missed,1,,,0,h,MISS Brown Jr. 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022200984,87,PT05M16.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200984,88,PT05M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,170,205,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0022200984,89,PT05M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200984,90,PT04M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,-9,36,4,Made,1,12,13,25,h,Davis 4' Cutting Layup Shot (6 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,1,2,72
0022200984,92,PT04M48.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,36,263,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200984,93,PT04M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
0022200984,94,PT04M41.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,114,249,27,Missed,1,,,0,h,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200984,95,PT04M39.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,76
0022200984,96,PT04M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. L.B.FOUL (P1.T3) (J.Orr),Foul,Loose Ball,1,0,77
0022200984,98,PT04M39.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022200984,105,PT04M24.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,64,201,21,Missed,1,,,0,h,MISS Brown Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79
0022200984,106,PT04M21.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022200984,107,PT04M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,16,34,4,Missed,1,,,0,v,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022200984,108,PT04M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,82
0022200984,110,PT03M47.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,110,160,19,Made,1,14,13,27,h,Schroder 19' Pullup Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,1,2,83
0022200984,111,PT03M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,13,45,5,Missed,1,,,0,v,MISS Jackson Jr. 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,84
0022200984,113,PT03M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,85
0022200984,114,PT03M13.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,81,32,9,Missed,1,,,0,h,MISS Reaves 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0022200984,117,PT03M11.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200984,118,PT03M03.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-22,134,14,Missed,1,,,0,v,MISS Jones 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022200984,119,PT03M01.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0022200984,195,PT03M01.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-5,31,3,Missed,1,,,0,v,MISS Jones 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
0022200984,196,PT03M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,91
0022200984,120,PT02M57.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,92
0022200984,122,PT02M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,15,13,28,h,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022200984,123,PT02M57.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Brown Jr.,Substitution,,0,0,94
0022200984,124,PT02M57.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Walker IV FOR Schroder,Substitution,,0,0,95
0022200984,125,PT02M57.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Tillman FOR Jones,Substitution,,0,0,96
0022200984,126,PT02M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Bane FOR Jackson Jr.,Substitution,,0,0,97
0022200984,127,PT02M57.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Konchar FOR Brooks,Substitution,,0,0,98
0022200984,133,PT02M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,13,29,h,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200984,134,PT02M44.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,28,20,3,Missed,1,,,0,v,MISS Tillman 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,100
0022200984,134,PT02M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,101
0022200984,136,PT02M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,102
0022200984,137,PT02M38.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-180,186,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
0022200984,138,PT02M35.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022200984,139,PT02M27.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-229,11,0,Made,1,16,16,32,v,Aldama 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,105
0022200984,141,PT02M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,-10,36,4,Made,1,18,16,34,h,Davis 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,106
0022200984,142,PT01M54.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,15,42,4,Missed,1,,,0,v,MISS Kennard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022200984,143,PT01M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,108
0022200984,144,PT01M38.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,132,138,19,Made,1,20,16,36,h,Hachimura 19' Pullup Jump Shot (2 PTS) (Walker IV 1 AST),Made Shot,Pullup Jump shot,1,2,109
0022200984,146,PT01M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-123,80,15,Missed,1,,,0,v,MISS Bane 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022200984,147,PT01M21.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200984,148,PT01M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,-150,221,27,Made,1,23,16,39,h,Davis 27' 3PT Jump Shot (13 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,112
0022200984,150,PT00M54.80S,1,1610612763,MEM,1630583,Aldama,S. Aldama,16,9,2,Made,1,23,18,41,v,Aldama 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,113
0022200984,151,PT00M38.80S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-105,22,11,Missed,1,,,0,h,MISS Vanderbilt 11' Jump Shot,Missed Shot,Jump Shot,1,2,114
0022200984,152,PT00M34.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022200984,153,PT00M34.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,Missed,1,,,0,h,MISS Hachimura Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,116
0022200984,154,PT00M34.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022200984,155,PT00M30.10S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,118
0022200984,157,PT00M30.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Gabriel FOR Davis,Substitution,,0,0,119
0022200984,159,PT00M15.40S,1,1610612763,MEM,1630217,Bane,D. Bane,163,225,28,Missed,1,,,0,v,MISS Bane 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0022200984,160,PT00M11.10S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022200984,161,PT00M05.40S,1,1610612763,MEM,1630583,Aldama,S. Aldama,109,250,27,Made,1,23,21,44,v,Aldama 27' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,122
0022200984,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (10:27 PM EST),period,end,1,0,123
0022200984,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (10:31 PM EST),period,start,0,0,124
0022200984,172,PT11M38.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,125
0022200984,172,PT11M38.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman STEAL (3 STL),,,1,0,126
0022200984,174,PT11M21.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-92,137,17,Missed,1,,,0,v,MISS Bane 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022200984,175,PT11M19.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200984,176,PT11M09.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,-17,7,2,Made,1,25,21,46,h,Gabriel 2' Layup (2 PTS) (Reaves 2 AST),Made Shot,Layup Shot,1,2,129
0022200984,178,PT10M52.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-142,225,27,Missed,1,,,0,v,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200984,179,PT10M48.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200984,180,PT10M39.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,229,31,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200984,181,PT10M37.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022200984,182,PT10M35.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,134
0022200984,184,PT10M35.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,25,22,47,v,Roddy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022200984,185,PT10M35.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,25,23,48,v,Roddy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022200984,186,PT10M21.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,25,167,17,Made,1,27,23,50,h,Walker IV 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,137
0022200984,187,PT10M05.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,217,127,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
