gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201164,20,PT10M02.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022201164,21,PT09M58.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-232,2,0,Missed,1,,,0,v,MISS Agbaji 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,14
0022201164,22,PT09M55.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022201164,23,PT09M48.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-85,106,14,Made,1,6,2,8,h,Bridges 14' Fadeaway Jumper (2 PTS) (Dinwiddie 1 AST),Made Shot,Fadeaway Jump Shot,1,2,16
0022201164,25,PT09M32.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-17,258,26,Made,1,6,5,11,v,Horton-Tucker 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,17
0022201164,26,PT09M17.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0022201164,26,PT09M17.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,19
0022201164,28,PT09M06.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0022201164,28,PT09M06.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,21
0022201164,30,PT09M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,136,-7,14,Missed,1,,,0,h,MISS Bridges 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,22
0022201164,31,PT08M57.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022201164,32,PT08M49.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,167,190,25,Made,1,6,8,14,v,Horton-Tucker 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,24
0022201164,33,PT08M39.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,25
0022201164,34,PT08M32.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,115,221,25,Made,1,9,8,17,h,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,26
0022201164,36,PT08M12.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,22,6,2,Missed,1,,,0,v,MISS Olynyk 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,27
0022201164,38,PT08M10.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022201164,39,PT08M06.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-221,-17,0,Missed,1,,,0,h,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29
0022201164,40,PT08M01.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022201164,41,PT07M51.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-49,84,10,Made,1,9,10,19,v,Horton-Tucker 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,31
0022201164,42,PT07M35.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,114,176,21,Missed,1,,,0,h,MISS Johnson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022201164,43,PT07M31.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022201164,44,PT07M17.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,192,158,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022201164,45,PT07M15.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35
0022201164,46,PT07M14.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0022201164,47,PT07M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-26,247,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022201164,48,PT06M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022201164,49,PT06M53.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-180,181,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022201164,50,PT06M48.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022201164,51,PT06M41.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-40,1,4,Made,1,11,10,21,h,Johnson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41
0022201164,52,PT06M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-25,264,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022201164,53,PT06M19.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022201164,54,PT06M19.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,44
0022201164,56,PT06M19.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022201164,57,PT06M19.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Toscano-Anderson FOR Olynyk,Substitution,,0,0,46
0022201164,58,PT06M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,47
0022201164,61,PT06M19.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,48
0022201164,62,PT06M19.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,49
0022201164,63,PT06M19.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
0022201164,64,PT06M15.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022201164,65,PT06M05.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,4,8,1,Made,1,13,10,23,h,Johnson 1' Driving Dunk (4 PTS) (Claxton 1 AST),Made Shot,Driving Dunk Shot,1,2,52
0022201164,67,PT05M50.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-4,109,11,Made,1,13,12,25,v,Agbaji 11' Turnaround Fadeaway (2 PTS) (Horton-Tucker 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,53
0022201164,69,PT05M24.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,27,71,8,Made,1,15,12,27,h,Finney-Smith 8' Driving Floating Jump Shot (5 PTS) (Dinwiddie 3 AST),Made Shot,Driving Floating Jump Shot,1,2,54
0022201164,71,PT05M07.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-126,141,19,Made,1,15,14,29,v,Horton-Tucker 19' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,55
0022201164,72,PT04M58.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,56
0022201164,74,PT04M58.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,16,14,30,h,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022201164,75,PT04M58.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,58
0022201164,76,PT04M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: O'Neale FOR Claxton,Substitution,,0,0,59
0022201164,79,PT04M58.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,17,14,31,h,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022201164,80,PT04M38.00S,1,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,-9,109,11,Missed,1,,,0,v,MISS Toscano-Anderson 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,61
0022201164,81,PT04M35.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022201164,82,PT04M19.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,47,5,5,Missed,1,,,0,h,MISS Sharpe 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,63
0022201164,83,PT04M17.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
0022201164,84,PT04M15.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,65
0022201164,86,PT04M15.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
0022201164,87,PT04M15.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,67
0022201164,88,PT04M15.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Dunn FOR Kessler,Substitution,,0,0,68
0022201164,89,PT04M15.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Azubuike FOR Agbaji,Substitution,,0,0,69
0022201164,92,PT04M15.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,17,15,32,v,Horton-Tucker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022201164,93,PT04M02.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,100,261,28,Made,1,20,15,35,h,O'Neale 28' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,71
0022201164,95,PT03M43.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,55,204,21,Missed,1,,,0,v,MISS Fontecchio 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72
0022201164,96,PT03M41.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,73
0022201164,98,PT03M41.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Samanic FOR Horton-Tucker,Substitution,,0,0,74
0022201164,100,PT03M28.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-157,187,24,Made,1,23,15,38,h,Dinwiddie 24' 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,75
0022201164,102,PT03M10.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,76
0022201164,104,PT03M10.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,77
0022201164,105,PT02M52.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,108,236,26,Made,1,26,15,41,h,Bridges 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,78
0022201164,107,PT02M34.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-13,107,11,Missed,1,,,0,v,MISS Dunn 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022201164,108,PT02M32.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022201164,109,PT02M24.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,164,240,29,Missed,1,,,0,h,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022201164,110,PT02M20.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022201164,111,PT02M12.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,83
0022201164,113,PT02M12.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022201164,114,PT02M12.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Harris FOR Johnson,Substitution,,0,0,85
0022201164,115,PT02M12.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Curry FOR Sharpe,Substitution,,0,0,86
0022201164,116,PT02M12.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Claxton FOR Dinwiddie,Substitution,,0,0,87
0022201164,120,PT01M56.00S,1,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,22,39,4,Made,1,26,17,43,v,Toscano-Anderson 4' Driving Floating Jump Shot (2 PTS) (Dunn 1 AST),Made Shot,Driving Floating Jump Shot,1,2,88
0022201164,121,PT01M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,1,95,10,Made,1,28,17,45,h,Claxton 10' Floating Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Floating Jump shot,1,2,89
0022201164,123,PT01M19.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,90
0022201164,125,PT01M12.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,129,223,26,Missed,1,,,0,v,MISS Samanic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022201164,126,PT01M07.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022201164,127,PT00M53.90S,1,1610612751,BKN,203925,Harris,J. Harris,-143,194,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022201164,128,PT00M49.70S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022201164,129,PT00M45.20S,1,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
0022201164,129,PT00M45.20S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,96
0022201164,131,PT00M41.60S,1,1610612751,BKN,203925,Harris,J. Harris,-127,218,25,Missed,1,,,0,h,MISS Harris 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,97
0022201164,132,PT00M37.00S,1,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022201164,133,PT00M26.60S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-201,152,25,Missed,1,,,0,v,MISS Fontecchio 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0022201164,134,PT00M23.40S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022201164,136,PT00M08.70S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,101
0022201164,138,PT00M08.70S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,29,17,46,h,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022201164,139,PT00M08.70S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,30,17,47,h,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022201164,140,PT00M00.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-6,262,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022201164,141,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,105
0022201164,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,17,47,,End of 1st Period (4:03 PM EST),period,end,1,0,106
0022201164,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,17,47,,Start of 2nd Period (4:06 PM EST),period,start,0,0,107
0022201164,150,PT11M48.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Traveling Turnover (P1.T5),Turnover,Traveling,1,0,108
0022201164,151,PT11M38.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,109
0022201164,153,PT11M27.00S,2,1610612751,BKN,203552,Curry,S. Curry,151,162,22,Made,1,32,17,49,h,Curry 22' Step Back Jump Shot (2 PTS) (O'Neale 2 AST),Made Shot,Step Back Jump shot,1,2,110
0022201164,155,PT11M14.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,-7,47,5,Made,1,32,19,51,v,Toscano-Anderson 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,111
0022201164,156,PT11M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-23,-1,2,Made,1,34,19,53,h,Claxton 2' Turnaround Bank Shot (8 PTS) (Johnson 2 AST),Made Shot,Turnaround Bank shot,1,2,112
0022201164,158,PT10M48.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,32,102,11,Made,1,34,21,55,v,Dunn 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,113
0022201164,159,PT10M31.00S,2,1610612751,BKN,203925,Harris,J. Harris,-230,59,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022201164,160,PT10M28.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022201164,161,PT10M24.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-54,242,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022201164,162,PT10M21.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022201164,163,PT10M15.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,118
0022201164,163,PT10M15.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,119
0022201164,165,PT10M14.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn FLAGRANT.FOUL.TYPE1 (P1.T2) (J.DeRosa),Foul,Flagrant Type 1,1,0,120
0022201164,167,PT10M14.00S,2,0,,153,,,0,0,0,,0,34,21,55,,Instant Replay2nd Period (4:09 PM EST),Instant Replay,Replay Center,0,0,121
0022201164,168,PT10M14.00S,2,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,34,21,55,,Instant Replay2nd Period (4:09 PM EST),Instant Replay,Overturn Ruling,0,0,122
0022201164,169,PT10M14.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,123
0022201164,170,PT10M14.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,124
0022201164,171,PT10M14.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,35,21,56,h,Johnson Free Throw Flagrant 2 of 2 (5 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,125
0022201164,172,PT10M08.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,126
0022201164,172,PT10M08.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,127
0022201164,174,PT10M04.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-6,0,1,Made,1,35,23,58,v,Dunn 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,128
0022201164,175,PT09M50.00S,2,1610612751,BKN,203552,Curry,S. Curry,131,167,21,Missed,1,,,0,h,MISS Curry 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022201164,176,PT09M47.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022201164,177,PT09M45.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,131
0022201164,179,PT09M45.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,35,24,59,v,Agbaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022201164,180,PT09M45.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,35,25,60,v,Agbaji Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0022201164,181,PT09M22.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,23,17,3,Made,1,37,25,62,h,Johnson 3' Cutting Layup Shot (7 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,1,2,134
