gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200509,110,PT03M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,83
0022200509,111,PT03M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84
0022200509,112,PT03M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85
0022200509,113,PT03M19.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-195,150,25,Made,1,21,24,45,h,Trent Jr. 25' 3PT Running Jump Shot (7 PTS) (Barnes 1 AST),Made Shot,Running Jump Shot,1,3,86
0022200509,115,PT03M05.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,87
0022200509,117,PT03M05.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,88
0022200509,118,PT03M05.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0022200509,119,PT03M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Batum FOR Zubac,Substitution,,0,0,90
0022200509,121,PT02M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,7,11,1,Made,1,23,24,47,h,Siakam 1' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,91
0022200509,122,PT02M28.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-229,1,0,Missed,1,,,0,v,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200509,123,PT02M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,93
0022200509,124,PT02M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-70,187,20,Missed,1,,,0,h,MISS Barnes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022200509,125,PT02M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022200509,126,PT02M05.00S,1,1610612746,LAC,201587,Batum,N. Batum,-207,160,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200509,127,PT02M01.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022200509,128,PT02M00.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,37,258,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200509,129,PT01M56.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,99
0022200509,130,PT01M47.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,12,136,14,Made,1,25,24,49,h,Flynn 14' Pullup Jump Shot (2 PTS) (Siakam 3 AST),Made Shot,Pullup Jump shot,1,2,100
0022200509,132,PT01M36.00S,1,1610612746,LAC,201587,Batum,N. Batum,176,175,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200509,133,PT01M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200509,134,PT01M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,206,150,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0022200509,135,PT01M22.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,104
0022200509,136,PT01M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-129,95,16,Missed,1,,,0,h,MISS Trent Jr. 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,105
0022200509,137,PT01M09.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022200509,138,PT00M52.80S,1,1610612746,LAC,202695,Leonard,K. Leonard,-240,-19,24,Made,1,25,27,52,v,Leonard 24' 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,107
0022200509,140,PT00M34.60S,1,1610612761,TOR,1627783,Siakam,P. Siakam,39,58,7,Made,1,27,27,54,h,Siakam 7' Floating Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Floating Jump shot,1,2,108
0022200509,142,PT00M31.40S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,109
0022200509,143,PT00M31.40S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Boucher FOR Koloko,Substitution,,0,0,110
0022200509,144,PT00M31.40S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: George FOR Leonard,Substitution,,0,0,111
0022200509,147,PT00M21.30S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,229,60,24,Missed,1,,,0,v,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200509,148,PT00M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,113
0022200509,149,PT00M02.20S,1,1610612761,TOR,1630201,Flynn,M. Flynn,105,35,11,Made,1,29,27,56,h,Flynn 11' Driving Floating Bank Jump Shot (4 PTS) (Barnes 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,114
0022200509,151,PT00M00.30S,1,1610612746,LAC,202331,George,P. George,83,378,39,Missed,1,,,0,v,MISS George 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022200509,152,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,116
0022200509,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:05 PM EST),period,end,1,0,117
0022200509,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:08 PM EST),period,start,0,0,118
0022200509,159,PT11M46.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,119
0022200509,160,PT11M34.00S,2,1610612746,LAC,202331,George,P. George,120,11,12,Made,1,29,29,58,v,George 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,120
0022200509,161,PT11M13.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,234,72,24,Made,1,32,29,61,h,Flynn 24' 3PT Step Back Jump Shot (7 PTS) (Trent Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,121
0022200509,163,PT10M55.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-6,17,2,Made,1,32,31,63,v,Powell 2' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,122
0022200509,164,PT10M41.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-33,21,4,Missed,1,,,0,h,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022200509,165,PT10M39.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200509,166,PT10M32.00S,2,1610612746,LAC,202331,George,P. George,115,131,17,Missed,1,,,0,v,MISS George 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125
0022200509,167,PT10M28.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200509,179,PT10M20.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,127
0022200509,172,PT10M20.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: VanVleet FOR Trent Jr.,Substitution,,0,0,128
0022200509,174,PT10M04.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-13,88,9,Made,1,32,33,65,v,Powell 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,129
0022200509,175,PT09M41.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-107,243,27,Missed,1,,,0,h,MISS Barnes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022200509,176,PT09M37.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200509,177,PT09M27.00S,2,1610612746,LAC,202331,George,P. George,129,228,26,Made,1,32,36,68,v,George 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,132
0022200509,178,PT09M26.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
0022200509,181,PT09M07.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-105,246,27,Missed,1,,,0,h,MISS Flynn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200509,182,PT09M04.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022200509,183,PT08M48.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-22,10,2,Missed,1,,,0,v,MISS Powell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,136
0022200509,184,PT08M47.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,137
