gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201021,54,PT07M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,42
0022201021,55,PT07M01.00S,1,1610612737,ATL,1627749,Murray,D. Murray,5,13,1,Missed,1,,,0,h,MISS Murray 1' Running Layup,Missed Shot,Running Layup Shot,1,2,43
0022201021,55,PT07M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,44
0022201021,57,PT06M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022201021,58,PT06M55.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-228,19,0,Missed,1,,,0,v,MISS Anderson 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,46
0022201021,59,PT06M51.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022201021,60,PT06M42.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,48
0022201021,62,PT06M42.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022201021,63,PT06M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,50
0022201021,65,PT06M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51
0022201021,66,PT06M42.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,1,0,52
0022201021,67,PT06M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,13,12,25,h,Hunter Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022201021,68,PT06M29.00S,1,1610612750,MIN,201144,Conley,M. Conley,40,246,25,Made,1,13,15,28,v,Conley 25' 3PT Pullup Jump Shot (5 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,54
0022201021,70,PT06M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-137,64,15,Made,1,15,15,30,h,Hunter 15' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,55
0022201021,71,PT05M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-11,16,2,Made,1,15,17,32,v,McDaniels 2' Driving Layup (10 PTS) (Anderson 4 AST),Made Shot,Driving Layup Shot,1,2,56
0022201021,73,PT05M37.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,57
0022201021,73,PT05M37.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (2 STL),,,1,0,58
0022201021,75,PT05M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-7,-4,1,Made,1,15,19,34,v,Edwards 1' Running Layup (4 PTS) (Anderson 5 AST),Made Shot,Running Layup Shot,1,2,59
0022201021,77,PT05M21.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,36,59,7,Made,1,17,19,36,h,Bogdanovic 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,60
0022201021,78,PT05M05.00S,1,1610612750,MIN,201144,Conley,M. Conley,-91,229,25,Made,1,17,22,39,v,Conley 25' 3PT Pullup Jump Shot (8 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,1,3,61
0022201021,80,PT04M53.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-16,28,3,Missed,1,,,0,h,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022201021,80,PT04M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,63
0022201021,82,PT04M52.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,64
0022201021,84,PT04M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Bey FOR Capela,Substitution,,0,0,65
0022201021,85,PT04M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Okongwu FOR Collins,Substitution,,0,0,66
0022201021,86,PT04M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Prince FOR McDaniels,Substitution,,0,0,67
0022201021,90,PT04M47.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-152,207,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022201021,91,PT04M43.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022201021,92,PT04M40.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-6,-6,1,Made,1,17,24,41,v,Prince 1' Running Dunk (2 PTS) (Conley 2 AST),Made Shot,Running Dunk Shot,1,2,70
0022201021,94,PT04M29.00S,1,1610612737,ATL,1627749,Murray,D. Murray,55,179,19,Missed,1,,,0,h,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022201021,95,PT04M27.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,72
0022201021,97,PT04M27.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Conley,Substitution,,0,0,73
0022201021,99,PT04M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-2,-6,1,Made,1,17,26,43,v,Gobert 1' Alley Oop Dunk (2 PTS) (McLaughlin 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,74
0022201021,101,PT04M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-22,121,12,Missed,1,,,0,h,MISS Hunter 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022201021,102,PT03M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022201021,103,PT03M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77
0022201021,103,PT03M57.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,78
0022201021,105,PT03M52.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-213,130,25,Made,1,17,29,46,v,Prince 25' 3PT Running Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Running Jump Shot,1,3,79
0022201021,107,PT03M37.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,80
0022201021,107,PT03M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,81
0022201021,109,PT03M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,0,0,Made,1,17,31,48,v,Edwards Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,82
0022201021,110,PT03M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,83
0022201021,112,PT03M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,84
0022201021,113,PT03M20.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,85
0022201021,114,PT03M20.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Garza FOR Anderson,Substitution,,0,0,86
0022201021,115,PT03M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,87
0022201021,119,PT03M20.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Johnson FOR Hunter,Substitution,,0,0,88
0022201021,121,PT03M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-233,14,0,Missed,1,,,0,v,MISS Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
0022201021,122,PT03M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022201021,123,PT02M57.00S,1,1610612737,ATL,1629027,Young,T. Young,18,23,3,Missed,1,,,0,h,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022201021,124,PT02M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,92
0022201021,125,PT02M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,19,31,50,h,Okongwu Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,93
0022201021,126,PT02M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-6,-1,1,Missed,1,,,0,v,MISS Edwards 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0022201021,127,PT02M42.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022201021,128,PT02M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,96
0022201021,130,PT02M42.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022201021,131,PT02M42.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,19,32,51,v,Garza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022201021,132,PT02M42.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,MISS Garza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
0022201021,133,PT02M42.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,100
0022201021,135,PT02M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,1,176,18,Missed,1,,,0,v,MISS Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022201021,136,PT02M27.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022201021,137,PT02M22.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,103
0022201021,139,PT02M22.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,20,32,52,h,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022201021,140,PT02M22.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,21,32,53,h,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022201021,141,PT02M06.00S,1,1610612750,MIN,1627752,Prince,T. Prince,67,15,7,Made,1,21,34,55,v,Prince 7' Pullup Jump Shot (7 PTS) (McLaughlin 2 AST),Made Shot,Pullup Jump shot,1,2,106
0022201021,143,PT01M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,6,1,Made,1,23,34,57,h,Okongwu 1' Layup (6 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,1,2,107
0022201021,145,PT01M42.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,108
0022201021,147,PT01M42.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,109
0022201021,148,PT01M28.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,110
0022201021,150,PT01M28.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,24,34,58,h,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022201021,151,PT01M28.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,34,59,h,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022201021,152,PT01M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,1,8,1,Made,1,25,36,61,v,Edwards 1' Driving Dunk (8 PTS) (Garza 1 AST),Made Shot,Driving Dunk Shot,1,2,113
0022201021,154,PT01M07.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,114
0022201021,156,PT01M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,26,36,62,h,Young Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022201021,157,PT01M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,36,63,h,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022201021,158,PT00M51.10S,1,1610612750,MIN,1630568,Garza,L. Garza,71,241,25,Made,1,27,39,66,v,Garza 25' 3PT Jump Shot (4 PTS) (McLaughlin 3 AST),Made Shot,Jump Shot,1,3,117
0022201021,160,PT00M32.70S,1,1610612737,ATL,1629027,Young,T. Young,-93,197,22,Made,1,29,39,68,h,Young 22' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,118
0022201021,161,PT00M21.10S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,119
0022201021,163,PT00M21.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,29,40,69,v,Edwards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022201021,191,PT00M21.10S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: McDaniels FOR McLaughlin,Substitution,,0,0,121
0022201021,192,PT00M21.10S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Minott FOR Garza,Substitution,,0,0,122
0022201021,168,PT00M21.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
0022201021,169,PT00M19.40S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022201021,170,PT00M03.70S,1,1610612737,ATL,1629027,Young,T. Young,-124,164,21,Missed,1,,,0,h,MISS Young 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125
0022201021,171,PT00M02.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022201021,172,PT00M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,127
0022201021,172,PT00M01.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,128
0022201021,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,40,69,,End of 1st Period (8:06 PM EST),period,end,1,0,129
0022201021,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,40,69,,Start of 2nd Period (8:09 PM EST),period,start,0,0,130
0022201021,184,PT11M42.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,131
0022201021,184,PT11M42.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza STEAL (1 STL),,,1,0,132
0022201021,186,PT11M30.00S,2,1610612750,MIN,1627752,Prince,T. Prince,34,34,5,Missed,1,,,0,v,MISS Prince 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,133
0022201021,187,PT11M28.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022201021,188,PT11M23.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-179,197,27,Missed,1,,,0,h,MISS Bogdanovic 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135
0022201021,189,PT11M20.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022201021,190,PT11M18.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-10,-4,1,Made,1,29,42,71,v,Alexander-Walker 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,137
0022201021,195,PT10M53.00S,2,1610612737,ATL,1630180,Bey,S. Bey,22,37,4,Missed,1,,,0,h,MISS Bey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022201021,195,PT10M53.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,139
0022201021,197,PT10M51.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
