gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200773,50,PT06M59.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022200773,51,PT06M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,85,9,Missed,1,,,0,v,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022200773,52,PT06M52.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200773,53,PT06M33.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,39
0022200773,55,PT06M33.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,17,10,27,h,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022200773,56,PT06M33.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,18,10,28,h,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022200773,57,PT06M28.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-32,263,26,Missed,1,,,0,v,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200773,58,PT06M26.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200773,59,PT06M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,21,13,2,Made,1,20,10,30,h,Sengun 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,44
0022200773,60,PT06M05.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,199,164,26,Missed,1,,,0,v,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200773,61,PT06M03.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022200773,62,PT05M54.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,18,28,3,Missed,1,,,0,h,MISS Gordon 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022200773,63,PT05M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200773,64,PT05M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,27,17,3,Missed,1,,,0,v,MISS Jal. Williams 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,49
0022200773,65,PT05M48.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,50
0022200773,66,PT05M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,51
0022200773,68,PT05M48.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,MISS Muscala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
0022200773,69,PT05M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,1,0,53
0022200773,70,PT05M48.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Tate FOR Gordon,Substitution,,0,0,54
0022200773,71,PT05M48.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: K. Williams FOR Joe,Substitution,,0,0,55
0022200773,74,PT05M48.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,20,11,31,v,Muscala Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022200773,75,PT05M36.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-5,17,2,Made,1,22,11,33,h,Tate 2' Reverse Layup (2 PTS) (Sengun 2 AST),Made Shot,Reverse Layup Shot,1,2,57
0022200773,77,PT05M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,0,1,Made,1,22,13,35,v,Gilgeous-Alexander 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58
0022200773,78,PT05M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,89,256,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59
0022200773,79,PT05M00.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022200773,80,PT05M00.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,61
0022200773,82,PT05M00.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,23,13,36,h,Martin Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022200773,83,PT05M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,63
0022200773,84,PT05M00.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dieng FOR Giddey,Substitution,,0,0,64
0022200773,87,PT05M00.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,24,13,37,h,Martin Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022200773,88,PT04M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,66
0022200773,90,PT04M43.00S,1,1610612760,OKC,1629026,Williams,K. Williams,240,25,24,Missed,1,,,0,v,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200773,91,PT04M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200773,92,PT04M32.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-183,211,28,Missed,1,,,0,h,MISS Eason 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200773,93,PT04M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,70
0022200773,95,PT04M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,39,69,8,Made,1,24,15,39,v,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,71
0022200773,96,PT03M59.00S,1,1610612745,HOU,1630227,Nix,D. Nix,185,190,27,Missed,1,,,0,h,MISS Nix 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200773,97,PT03M56.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,73
0022200773,98,PT03M53.00S,1,1610612745,HOU,1630227,Nix,D. Nix,17,8,2,Missed,1,,,0,h,MISS Nix 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74
0022200773,99,PT03M51.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022200773,100,PT03M49.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-36,62,7,Made,1,26,15,41,h,Eason 7' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,76
0022200773,101,PT03M41.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,77
0022200773,103,PT03M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,26,16,42,v,Jal. Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022200773,104,PT03M41.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,79
0022200773,106,PT03M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,26,17,43,v,Jal. Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022200773,107,PT03M27.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-217,151,26,Missed,1,,,0,h,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200773,108,PT03M21.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,82
0022200773,109,PT03M20.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-25,17,3,Missed,1,,,0,h,MISS Tate 3' Layup,Missed Shot,Layup Shot,1,2,83
0022200773,110,PT03M16.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,84
0022200773,111,PT03M16.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,28,17,45,h,Eason Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,85
0022200773,112,PT03M16.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,86
0022200773,113,PT03M07.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-74,260,27,Missed,1,,,0,v,MISS Dieng 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200773,114,PT03M04.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,88
0022200773,115,PT02M39.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,89
0022200773,116,PT02M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-72,75,10,Missed,1,,,0,v,MISS Gilgeous-Alexander 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
0022200773,117,PT02M30.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022200773,118,PT02M30.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,Made,1,28,19,47,v,K. Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,92
0022200773,119,PT02M13.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,93
0022200773,121,PT02M13.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,29,19,48,h,Eason Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022200773,122,PT02M13.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,SUB: Fernando FOR Nix,Substitution,,0,0,95
0022200773,123,PT02M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Gordon FOR Sengun,Substitution,,0,0,96
0022200773,126,PT02M13.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,30,19,49,h,Eason Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200773,127,PT02M05.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-62,243,25,Made,1,30,22,52,v,Muscala 25' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,98
0022200773,129,PT01M49.00S,1,1610612745,HOU,1631106,Eason,T. Eason,16,11,2,Made,1,32,22,54,h,Eason 2' Reverse Layup (8 PTS) (Tate 1 AST),Made Shot,Reverse Layup Shot,1,2,99
0022200773,131,PT01M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,100
0022200773,131,PT01M32.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,101
0022200773,133,PT01M30.00S,1,1610612745,HOU,1631106,Eason,T. Eason,9,-1,1,Made,1,34,22,56,h,Eason 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,102
0022200773,134,PT01M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-18,-11,2,Missed,1,,,0,v,MISS Jal. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022200773,135,PT01M14.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200773,136,PT01M09.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,105
0022200773,136,PT01M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,106
0022200773,140,PT01M07.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate Transition Take Foul (P1.T4) (S.Wall),Foul,Transition Take,1,0,107
0022200773,142,PT01M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,34,23,57,v,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022200773,143,PT01M07.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Mann FOR Jal. Williams,Substitution,,0,0,109
0022200773,145,PT01M01.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0,110
0022200773,147,PT01M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,34,24,58,v,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022200773,148,PT01M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,34,25,59,v,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022200773,149,PT00M45.60S,1,1610612745,HOU,201569,Gordon,E. Gordon,-126,315,34,Missed,1,,,0,h,MISS Gordon 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200773,150,PT00M43.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200773,151,PT00M34.50S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,115
0022200773,151,PT00M34.50S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,116
0022200773,153,PT00M29.90S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,117
0022200773,154,PT00M15.30S,1,1610612760,OKC,1631172,Dieng,O. Dieng,211,145,26,Missed,1,,,0,v,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200773,155,PT00M11.50S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022200773,156,PT00M00.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-44,78,9,Missed,1,,,0,h,MISS Gordon 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120
0022200773,157,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,121
0022200773,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,25,59,,End of 1st Period (8:38 PM EST),period,end,1,0,122
0022200773,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,25,59,,Start of 2nd Period (8:40 PM EST),period,start,0,0,123
0022200773,166,PT11M38.00S,2,1610612760,OKC,1629026,Williams,K. Williams,2,77,8,Missed,1,,,0,v,MISS K. Williams 8' Jump Shot,Missed Shot,Jump Shot,1,2,124
0022200773,166,PT11M38.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando BLOCK (1 BLK),,,1,2,125
0022200773,167,PT11M35.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126
0022200773,168,PT11M30.00S,2,1610612760,OKC,1629026,Williams,K. Williams,61,141,15,Made,1,34,27,61,v,K. Williams 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,127
0022200773,169,PT11M12.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,128
0022200773,172,PT11M12.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,35,27,62,h,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022200773,173,PT11M12.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,36,27,63,h,Fernando Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022200773,174,PT11M02.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,16,3,2,Missed,1,,,0,v,MISS Dieng 2' Layup,Missed Shot,Layup Shot,1,2,131
0022200773,174,PT11M02.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando BLOCK (2 BLK),,,1,2,132
0022200773,176,PT10M58.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,133
0022200773,177,PT10M57.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,4,14,1,Made,1,36,29,65,v,Giddey 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,134
0022200773,178,PT10M41.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,18,17,2,Missed,1,,,0,h,MISS Gordon 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,135
0022200773,179,PT10M39.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
