gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200442,129,PT00M40.20S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Ibaka FOR Allen,Substitution,,0,0,102
0022200442,130,PT00M40.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Markkanen FOR Clarkson,Substitution,,0,0,103
0022200442,134,PT00M27.90S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,7,261,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022200442,135,PT00M22.40S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022200442,136,PT00M04.10S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,4,16,2,Missed,1,,,0,h,MISS Ibaka 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,106
0022200442,137,PT00M02.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,107
0022200442,138,PT00M00.50S,1,1610612749,MIL,202083,Matthews,W. Matthews,-180,193,26,Missed,1,,,0,h,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200442,139,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,109
0022200442,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (8:31 PM EST),period,end,1,0,110
0022200442,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (8:34 PM EST),period,start,0,0,111
0022200442,144,PT11M52.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,148,35,15,Missed,1,,,0,v,MISS Beasley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022200442,145,PT11M49.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200442,146,PT11M37.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,114
0022200442,147,PT11M29.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,78,139,16,Missed,1,,,0,h,MISS Connaughton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022200442,148,PT11M28.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,116
0022200442,149,PT11M26.00S,2,1610612749,MIL,201588,Hill,G. Hill,208,128,24,Made,1,30,22,52,h,Hill 24' 3PT Jump Shot (7 PTS) (Mamukelashvili 2 AST),Made Shot,Jump Shot,1,3,117
0022200442,151,PT11M09.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,11,276,28,Made,1,30,25,55,v,Beasley 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,118
0022200442,152,PT10M54.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,4,10,1,Made,1,32,25,57,h,Connaughton 1' Driving Layup (2 PTS) (Hill 2 AST),Made Shot,Driving Layup Shot,1,2,119
0022200442,154,PT10M42.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,96,122,16,Made,1,32,27,59,v,Alexander-Walker 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,120
0022200442,155,PT10M24.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-161,231,28,Made,1,35,27,62,h,Beauchamp 28' 3PT Jump Shot (3 PTS) (Hill 3 AST),Made Shot,Jump Shot,1,3,121
0022200442,157,PT10M04.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,214,136,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200442,158,PT10M02.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,123
0022200442,159,PT10M02.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,1,0,124
0022200442,161,PT09M46.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-157,218,27,Missed,1,,,0,h,MISS Beauchamp 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022200442,162,PT09M43.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200442,163,PT09M40.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,127
0022200442,197,PT09M36.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,5,17,2,Made,1,35,29,64,v,Markkanen 2' Cutting Dunk Shot (5 PTS) (Alexander-Walker 2 AST),Made Shot,Cutting Dunk Shot,1,2,128
0022200442,167,PT09M16.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,228,13,0,Made,1,38,29,67,h,Connaughton 3PT Jump Shot (5 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,1,3,129
0022200442,191,PT09M06.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,17,250,25,Made,1,38,32,70,v,Alexander-Walker 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,130
0022200442,170,PT08M43.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-1,28,3,Made,1,40,32,72,h,Beauchamp 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,131
0022200442,171,PT08M33.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132
0022200442,171,PT08M33.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill STEAL (1 STL),,,1,0,133
0022200442,173,PT08M28.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,134
0022200442,175,PT08M28.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,41,32,73,h,Beauchamp Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,135
