gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200316,31,PT09M29.00S,1,1610612749,MIL,1628960,Allen,G. Allen,16,5,2,Made,1,5,2,7,v,Allen 2' Reverse Layup (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Reverse Layup Shot,1,2,25
0022200316,33,PT09M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,12,147,15,Made,1,7,2,9,h,Randle 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,26
0022200316,34,PT09M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,59,272,28,Missed,1,,,0,v,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022200316,35,PT09M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022200316,36,PT08M50.00S,1,1610612752,NYK,201565,Rose,D. Rose,-18,48,5,Made,1,9,2,11,h,Rose 5' Driving Floating Jump Shot (2 PTS) (Barrett 1 AST),Made Shot,Driving Floating Jump Shot,1,2,29
0022200316,38,PT08M31.00S,1,1610612749,MIL,1628960,Allen,G. Allen,11,8,1,Made,1,9,4,13,v,Allen 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,30
0022200316,39,PT08M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,-10,156,16,Missed,1,,,0,h,MISS Randle 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,31
0022200316,40,PT08M15.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022200316,41,PT08M04.00S,1,1610612752,NYK,201565,Rose,D. Rose,-13,13,2,Missed,1,,,0,h,MISS Rose 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022200316,41,PT08M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,34
0022200316,43,PT08M02.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022200316,44,PT07M53.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-13,-4,1,Made,1,9,6,15,v,Holiday 1' Driving Layup (2 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,1,2,36
0022200316,45,PT07M44.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,37
0022200316,48,PT07M44.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Portis FOR Holiday,Substitution,,0,0,38
0022200316,47,PT07M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,10,6,16,h,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022200316,50,PT07M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,11,6,17,h,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022200316,51,PT07M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-208,162,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200316,52,PT07M24.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022200316,53,PT07M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,10,6,1,Made,1,11,8,19,v,Portis 1' Layup (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Layup Shot,1,2,43
0022200316,55,PT06M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,-228,50,0,Missed,1,,,0,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200316,56,PT06M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022200316,57,PT06M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,46
0022200316,59,PT06M44.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200316,61,PT06M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Connaughton FOR Lopez,Substitution,,0,0,48
0022200316,63,PT06M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,9,20,v,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022200316,64,PT06M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
0022200316,65,PT06M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022200316,66,PT06M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Offensive Charge Foul (P2) (D.Mosher),Foul,Offensive Charge,1,0,52
0022200316,68,PT06M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,53
0022200316,69,PT06M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-54,249,25,Missed,1,,,0,v,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022200316,70,PT06M20.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200316,71,PT06M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Traveling Turnover (P1.T2),Turnover,Traveling,1,0,56
0022200316,72,PT06M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,57
0022200316,75,PT06M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Quickley FOR Barrett,Substitution,,0,0,58
0022200316,74,PT06M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,10,21,v,G. Antetokounmpo Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022200316,77,PT06M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,11,22,v,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022200316,78,PT05M52.00S,1,1610612752,NYK,201565,Rose,D. Rose,-11,153,15,Missed,1,,,0,h,MISS Rose 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022200316,79,PT05M50.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0022200316,80,PT05M38.00S,1,1610612752,NYK,201565,Rose,D. Rose,6,56,6,Made,1,13,11,24,h,Rose 6' Floating Jump Shot (4 PTS) (Randle 1 AST),Made Shot,Floating Jump shot,1,2,63
0022200316,82,PT05M21.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,20,10,2,Missed,1,,,0,v,MISS Connaughton 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,64
0022200316,83,PT05M19.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200316,84,PT05M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,1,26,3,Missed,1,,,0,h,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022200316,85,PT04M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022200316,86,PT04M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,26,-1,3,Missed,1,,,0,v,MISS Portis 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022200316,87,PT04M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,69
0022200316,89,PT04M54.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Brunson FOR Rose,Substitution,,0,0,70
0022200316,90,PT04M54.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Hill FOR Allen,Substitution,,0,0,71
0022200316,93,PT04M34.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,23,88,9,Missed,1,,,0,h,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0022200316,94,PT04M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200316,95,PT04M26.00S,1,1610612749,MIL,201588,Hill,G. Hill,-154,209,26,Missed,1,,,0,v,MISS Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200316,96,PT04M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0022200316,97,PT04M18.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,216,126,25,Made,1,16,11,27,h,Grimes 25' 3PT Running Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Running Jump Shot,1,3,76
0022200316,99,PT03M57.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,224,-6,0,Missed,1,,,0,v,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200316,100,PT03M55.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022200316,101,PT03M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-27,58,6,Missed,1,,,0,v,MISS Portis 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,79
0022200316,102,PT03M49.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022200316,103,PT03M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,202,146,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200316,104,PT03M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,82
0022200316,105,PT03M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,26,74,8,Made,1,18,11,29,h,Randle 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,83
0022200316,106,PT03M26.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022200316,107,PT03M26.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,85
0022200316,108,PT03M26.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Lopez FOR Carter,Substitution,,0,0,86
0022200316,109,PT03M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Holiday FOR G. Antetokounmpo,Substitution,,0,0,87
0022200316,113,PT03M15.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-40,268,27,Missed,1,,,0,v,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200316,114,PT03M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0022200316,115,PT03M07.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,195,146,24,Made,1,18,14,32,v,Holiday 24' 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,90
0022200316,117,PT02M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,-80,239,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200316,118,PT02M46.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200316,119,PT02M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-7,49,5,Made,1,18,16,34,v,Lopez 5' Hook Shot (2 PTS) (Holiday 1 AST),Made Shot,Hook Shot,1,2,93
0022200316,121,PT02M22.00S,1,1610612752,NYK,203944,Randle,J. Randle,4,74,7,Missed,1,,,0,h,MISS Randle 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,94
0022200316,122,PT02M20.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022200316,123,PT02M11.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,10,12,2,Made,1,18,18,36,v,Connaughton 2' Driving Layup (2 PTS) (Hill 1 AST),Made Shot,Driving Layup Shot,1,2,96
0022200316,125,PT02M11.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,97
0022200316,126,PT02M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reddish FOR Randle,Substitution,,0,0,98
0022200316,127,PT02M11.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Toppin FOR Grimes,Substitution,,0,0,99
0022200316,131,PT01M49.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,129,213,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200316,132,PT01M47.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022200316,133,PT01M40.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-146,22,15,Missed,1,,,0,v,MISS Holiday 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,102
0022200316,134,PT01M38.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,103
0022200316,135,PT01M38.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,v,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
0022200316,136,PT01M36.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200316,137,PT01M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,34,87,9,Missed,1,,,0,h,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022200316,138,PT01M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022200316,139,PT01M18.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-44,62,8,Made,1,18,20,38,v,Portis 8' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,108
0022200316,140,PT01M02.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,67,158,17,Made,1,20,20,40,h,Quickley 17' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,109
0022200316,141,PT00M46.20S,1,1610612749,MIL,201572,Lopez,B. Lopez,-51,257,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200316,142,PT00M43.70S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022200316,143,PT00M35.50S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-56,246,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022200316,144,PT00M32.80S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,113
0022200316,145,PT00M24.70S,1,1610612749,MIL,201950,Holiday,J. Holiday,-21,46,5,Made,1,20,22,42,v,Holiday 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,114
0022200316,146,PT00M03.70S,1,1610612752,NYK,1628973,Brunson,J. Brunson,45,146,15,Missed,1,,,0,h,MISS Brunson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022200316,146,PT00M03.70S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,116
0022200316,148,PT00M01.90S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022200316,149,PT00M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,228,-2,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200316,150,PT00M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,119
0022200316,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,22,42,,End of 1st Period (8:06 PM EST),period,end,1,0,120
0022200316,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,22,42,,Start of 2nd Period (8:09 PM EST),period,start,0,0,121
0022200316,157,PT11M46.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,195,144,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200316,158,PT11M44.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022200316,159,PT11M33.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,124
0022200316,161,PT11M33.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,21,22,43,h,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022200316,162,PT11M33.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,MISS Reddish Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
0022200316,163,PT11M31.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,127
0022200316,164,PT11M07.00S,2,1610612749,MIL,1628960,Allen,G. Allen,232,63,24,Missed,1,,,0,v,MISS Allen 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022200316,165,PT11M05.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200316,166,PT10M55.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,232,26,0,Made,1,24,22,46,h,Toppin 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,130
0022200316,168,PT10M39.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-12,49,5,Made,1,24,24,48,v,Portis 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,131
0022200316,169,PT10M25.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-10,3,1,Made,1,26,24,50,h,Brunson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,132
0022200316,170,PT10M02.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish P.FOUL (P1.T1) (D.Mosher),Foul,Personal,1,0,133
0022200316,175,PT10M02.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Barrett FOR Brunson,Substitution,,0,0,134
0022200316,178,PT09M52.00S,2,1610612749,MIL,1626171,Portis,B. Portis,17,37,4,Missed,1,,,0,v,MISS Portis 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022200316,178,PT09M52.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,136
0022200316,179,PT09M50.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022200316,181,PT09M44.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-232,17,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200316,181,PT09M44.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (2 BLK),,,1,3,139
