gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200632,15,PT10M35.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-115,228,26,Missed,1,,,0,v,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022200632,16,PT10M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,12
0022200632,17,PT10M35.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel L.B.FOUL (P1.T1) (G.Petraitis),Foul,Loose Ball,1,0,13
0022200632,19,PT10M23.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-45,263,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
0022200632,20,PT10M19.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200632,21,PT10M10.00S,1,1610612765,DET,203457,Noel,N. Noel,-10,3,1,Missed,1,,,0,h,MISS Noel 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
0022200632,23,PT10M07.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200632,24,PT10M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-5,10,1,Made,1,2,4,6,v,Valanciunas 1' Cutting Layup Shot (2 PTS) (Daniels 1 AST),Made Shot,Cutting Layup Shot,1,2,18
0022200632,26,PT09M42.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-18,92,9,Made,1,4,4,8,h,Bogdanovic 9' Step Back Jump Shot (4 PTS) (Hayes 1 AST),Made Shot,Step Back Jump shot,1,2,19
0022200632,28,PT09M29.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,100,233,25,Made,1,4,7,11,v,McCollum 25' 3PT Step Back Jump Shot (5 PTS) (Valanciunas 1 AST),Made Shot,Step Back Jump shot,1,3,20
0022200632,30,PT09M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,26,25,4,Missed,1,,,0,h,MISS Ivey 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21
0022200632,31,PT09M14.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022200632,32,PT09M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-82,253,27,Missed,1,,,0,v,MISS Valanciunas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200632,33,PT09M05.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022200632,34,PT09M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-21,22,3,Made,1,4,9,13,v,Murphy III 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
0022200632,35,PT08M42.00S,1,1610612765,DET,1630180,Bey,S. Bey,91,43,10,Made,1,6,9,15,h,Bey 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,26
0022200632,36,PT08M27.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-13,15,2,Made,1,6,11,17,v,Valanciunas 2' Dunk (4 PTS) (Marshall 1 AST),Made Shot,Dunk Shot,1,2,27
0022200632,38,PT08M13.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0022200632,38,PT08M13.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,29
0022200632,40,PT08M11.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,30
0022200632,42,PT08M11.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,6,12,18,v,Murphy III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022200632,43,PT08M11.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,6,13,19,v,Murphy III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022200632,44,PT07M57.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-9,100,10,Made,1,8,13,21,h,Bogdanovic 10' Driving Floating Jump Shot (6 PTS) (Bey 1 AST),Made Shot,Driving Floating Jump Shot,1,2,33
0022200632,46,PT07M57.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,34
0022200632,48,PT07M57.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,9,13,22,h,Bogdanovic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,35
0022200632,49,PT07M43.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-15,63,6,Made,1,9,15,24,v,Valanciunas 6' Hook Shot (6 PTS) (McCollum 1 AST),Made Shot,Hook Shot,1,2,36
0022200632,51,PT07M25.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-163,187,25,Missed,1,,,0,h,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200632,52,PT07M23.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200632,53,PT07M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-192,165,25,Made,1,9,18,27,v,Murphy III 25' 3PT Running Jump Shot (7 PTS) (McCollum 2 AST),Made Shot,Running Jump Shot,1,3,39
0022200632,55,PT07M04.00S,1,1610612765,DET,1630180,Bey,S. Bey,-22,27,3,Made,1,11,18,29,h,Bey 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,40
0022200632,56,PT07M04.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,41
0022200632,58,PT07M04.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Alvarado FOR Marshall,Substitution,,0,0,42
0022200632,60,PT07M04.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,12,18,30,h,Bey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0022200632,61,PT06M53.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,12,6,1,Missed,1,,,0,v,MISS McCollum 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,44
0022200632,62,PT06M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022200632,63,PT06M46.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,229,78,24,Made,1,15,18,33,h,Bogdanovic 24' 3PT Running Jump Shot (10 PTS) (Ivey 1 AST),Made Shot,Running Jump Shot,1,3,46
0022200632,65,PT06M33.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
0022200632,65,PT06M33.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (1 STL),,,1,0,48
0022200632,67,PT06M30.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-9,5,1,Made,1,17,18,35,h,Hayes 1' Running Dunk (2 PTS) (Ivey 2 AST),Made Shot,Running Dunk Shot,1,2,49
0022200632,69,PT06M29.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0022200632,70,PT06M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-18,27,3,Made,1,17,20,37,v,Valanciunas 3' Hook Shot (8 PTS) (Daniels 2 AST),Made Shot,Hook Shot,1,2,51
0022200632,72,PT05M58.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,70,285,29,Made,1,20,20,40,h,Hayes 29' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,52
0022200632,74,PT05M47.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,132,223,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200632,75,PT05M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022200632,76,PT05M38.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-109,241,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200632,77,PT05M35.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022200632,78,PT05M28.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,57
0022200632,80,PT05M28.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,21,20,41,h,Bey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022200632,81,PT05M28.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,22,20,42,h,Bey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022200632,82,PT05M16.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,21,6,2,Made,1,22,22,44,v,Daniels 2' Layup (2 PTS) (Valanciunas 2 AST),Made Shot,Layup Shot,1,2,60
0022200632,84,PT05M01.00S,1,1610612765,DET,1630180,Bey,S. Bey,-131,121,18,Missed,1,,,0,h,MISS Bey 18' Jump Shot,Missed Shot,Jump Shot,1,2,61
0022200632,85,PT04M59.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022200632,86,PT04M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-31,83,9,Missed,1,,,0,v,MISS McCollum 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022200632,86,PT04M48.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey BLOCK (1 BLK),,,1,2,64
0022200632,88,PT04M45.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200632,89,PT04M42.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,98,-12,10,Made,1,24,22,46,h,Bogdanovic 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,66
0022200632,90,PT04M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-18,49,5,Made,1,24,24,48,v,Valanciunas 5' Hook Shot (10 PTS) (McCollum 3 AST),Made Shot,Hook Shot,1,2,67
0022200632,92,PT04M12.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,80,121,15,Made,1,26,24,50,h,Bogdanovic 15' Pullup Jump Shot (14 PTS) (Noel 1 AST),Made Shot,Pullup Jump shot,1,2,68
0022200632,93,PT04M03.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-80,248,26,Made,1,26,27,53,v,Valanciunas 26' 3PT Jump Shot (13 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,69
0022200632,95,PT03M41.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-33,94,10,Missed,1,,,0,h,MISS Ivey 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022200632,96,PT03M39.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200632,97,PT03M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,72
0022200632,99,PT03M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,73
0022200632,101,PT03M29.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Livers FOR Noel,Substitution,,0,0,74
0022200632,102,PT03M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Burks FOR Ivey,Substitution,,0,0,75
0022200632,103,PT03M29.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Diallo FOR Bey,Substitution,,0,0,76
0022200632,104,PT03M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Hayes FOR Valanciunas,Substitution,,0,0,77
0022200632,105,PT03M29.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Murphy III,Substitution,,0,0,78
0022200632,111,PT03M10.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-7,221,22,Missed,1,,,0,h,MISS Hayes 22' Jump Shot,Missed Shot,Jump Shot,1,2,79
0022200632,112,PT03M08.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200632,113,PT03M01.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-16,18,2,Missed,1,,,0,v,MISS Alvarado 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,81
0022200632,114,PT02M57.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022200632,115,PT02M57.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,Made,1,26,29,55,v,Nance Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,83
0022200632,116,PT02M40.00S,1,1610612765,DET,202692,Burks,A. Burks,131,92,16,Missed,1,,,0,h,MISS Burks 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,84
0022200632,117,PT02M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200632,118,PT02M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,105,237,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,86
0022200632,119,PT02M29.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200632,120,PT02M26.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,88
0022200632,122,PT02M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0022200632,123,PT02M26.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,90
0022200632,124,PT02M26.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Graham FOR McCollum,Substitution,,0,0,91
0022200632,127,PT02M26.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
0022200632,128,PT02M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,93
0022200632,129,PT02M26.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94
0022200632,130,PT02M23.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022200632,131,PT02M09.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,96
0022200632,133,PT02M09.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,26,30,56,v,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022200632,134,PT02M09.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
0022200632,135,PT02M07.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200632,136,PT01M49.00S,1,1610612765,DET,202692,Burks,A. Burks,137,250,29,Missed,1,,,0,h,MISS Burks 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022200632,137,PT01M48.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,101
0022200632,139,PT01M30.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-126,230,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200632,140,PT01M28.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,103
0022200632,142,PT01M17.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-124,131,18,Missed,1,,,0,h,MISS Hayes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0022200632,143,PT01M15.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022200632,144,PT01M10.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-34,44,6,Missed,1,,,0,v,MISS Daniels 6' Running Layup,Missed Shot,Running Layup Shot,1,2,106
0022200632,146,PT01M08.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200632,147,PT01M05.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,108
0022200632,147,PT01M05.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,109
0022200632,149,PT00M56.90S,1,1610612740,NOP,1628984,Graham,D. Graham,45,251,26,Missed,1,,,0,v,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200632,150,PT00M54.90S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0022200632,151,PT00M53.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,112
0022200632,153,PT00M53.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,26,31,57,v,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022200632,154,PT00M53.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0022200632,155,PT00M51.90S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022200632,156,PT00M36.30S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,116
0022200632,158,PT00M36.30S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,117
0022200632,159,PT00M36.30S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,118
0022200632,160,PT00M30.80S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,43,22,5,Missed,1,,,0,v,MISS Alvarado 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022200632,161,PT00M28.70S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022200632,162,PT00M13.80S,1,1610612765,DET,1630165,Hayes,K. Hayes,-130,16,13,Made,1,28,31,59,h,Hayes 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,121
0022200632,163,PT00M00.80S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,122
0022200632,165,PT00M00.80S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,28,32,60,v,Hayes Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200632,166,PT00M00.80S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0022200632,167,PT00M00.80S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200632,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,32,60,,End of 1st Period (7:37 PM EST),period,end,1,0,126
0022200632,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Start of 2nd Period (7:39 PM EST),period,start,0,0,127
0022200632,175,PT11M44.00S,2,1610612765,DET,202692,Burks,A. Burks,77,267,28,Missed,1,,,0,h,MISS Burks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200632,176,PT11M41.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0022200632,177,PT11M30.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,22,50,5,Missed,1,,,0,v,MISS Hayes 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,130
0022200632,178,PT11M28.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200632,179,PT11M15.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-103,109,15,Made,1,30,32,62,h,Ivey 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,132
0022200632,180,PT11M15.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,133
0022200632,182,PT11M15.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,31,32,63,h,Ivey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022200632,183,PT11M03.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,135
0022200632,183,PT11M03.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,136
0022200632,185,PT10M59.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,137
0022200632,187,PT10M59.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,32,32,64,h,Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
