gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200590,53,PT07M28.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,40
0022200590,54,PT07M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200590,55,PT07M16.00S,1,1610612737,ATL,1627749,Murray,D. Murray,23,252,25,Made,1,15,13,28,v,Murray 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,42
0022200590,56,PT06M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,43
0022200590,56,PT06M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (2 STL),,,1,0,44
0022200590,58,PT06M55.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,45
0022200590,59,PT06M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022200590,60,PT06M55.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,SUB: Westbrook FOR Toscano-Anderson,Substitution,,0,0,47
0022200590,61,PT06M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,48
0022200590,64,PT06M40.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-225,106,25,Made,1,18,13,31,h,Schroder 25' 3PT Jump Shot (8 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,49
0022200590,66,PT06M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,15,31,3,Missed,1,,,0,v,MISS Collins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022200590,67,PT06M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200590,68,PT06M10.00S,1,1610612747,LAL,2544,James,L. James,-1,35,4,Made,1,20,13,33,h,James 4' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,52
0022200590,69,PT05M57.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,1,154,15,Made,1,20,15,35,v,Hunter 15' Pullup Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,2,53
0022200590,71,PT05M42.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,17,80,8,Made,1,22,15,37,h,Westbrook 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,54
0022200590,72,PT05M28.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-2,46,5,Missed,1,,,0,v,MISS Murray 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022200590,73,PT05M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022200590,74,PT05M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,22,17,39,v,Okongwu Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,57
0022200590,75,PT05M03.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,18,101,10,Missed,1,,,0,h,MISS Schroder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0022200590,76,PT05M01.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022200590,77,PT04M50.00S,1,1610612737,ATL,1627749,Murray,D. Murray,163,207,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200590,78,PT04M48.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200590,79,PT04M32.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,1,53,5,Made,1,24,17,41,h,Bryant 5' Driving Floating Jump Shot (7 PTS) (Beverley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,62
0022200590,81,PT04M14.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-97,137,17,Missed,1,,,0,v,MISS Hunter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022200590,82,PT04M12.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200590,83,PT04M07.00S,1,1610612747,LAL,2544,James,L. James,17,46,5,Made,1,26,17,43,h,James 5' Running Layup (5 PTS) (Westbrook 2 AST),Made Shot,Running Layup Shot,1,2,65
0022200590,85,PT03M57.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,66
0022200590,87,PT03M57.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,26,18,44,v,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200590,88,PT03M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Gabriel FOR James,Substitution,,0,0,68
0022200590,89,PT03M57.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Nunn FOR Beverley,Substitution,,0,0,69
0022200590,90,PT03M57.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Young FOR Murray,Substitution,,0,0,70
0022200590,91,PT03M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Griffin FOR Collins,Substitution,,0,0,71
0022200590,96,PT03M57.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,26,19,45,v,Hunter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022200590,97,PT03M46.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,5,29,3,Missed,1,,,0,h,MISS Bryant 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,73
0022200590,97,PT03M46.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,74
0022200590,99,PT03M46.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,75
0022200590,101,PT03M40.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-18,37,4,Made,1,28,19,47,h,Westbrook 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,76
0022200590,102,PT03M30.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,174,183,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200590,103,PT03M28.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022200590,104,PT03M15.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,79
0022200590,106,PT03M15.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022200590,107,PT03M15.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,81
0022200590,108,PT03M15.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Brown FOR Bryant,Substitution,,0,0,82
0022200590,109,PT03M15.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Johnson FOR Hunter,Substitution,,0,0,83
0022200590,110,PT03M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Collins FOR Okongwu,Substitution,,0,0,84
0022200590,114,PT03M15.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,29,19,48,h,Schroder Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022200590,115,PT03M07.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0,86
0022200590,117,PT03M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,29,20,49,v,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022200590,118,PT03M07.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Christie FOR Schroder,Substitution,,0,0,88
0022200590,120,PT03M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,29,21,50,v,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022200590,121,PT02M55.00S,1,1610612747,LAL,1628425,Brown,S. Brown,134,227,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200590,122,PT02M50.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200590,123,PT02M46.00S,1,1610612737,ATL,1629027,Young,T. Young,12,42,4,Missed,1,,,0,v,MISS Young 4' Running Layup,Missed Shot,Running Layup Shot,1,2,92
0022200590,124,PT02M45.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200590,125,PT02M36.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-229,43,0,Missed,1,,,0,h,MISS Nunn 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
0022200590,126,PT02M35.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022200590,127,PT02M33.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,11,1,Made,1,31,21,52,h,Gabriel 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,96
0022200590,128,PT02M20.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,97
0022200590,128,PT02M20.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn STEAL (1 STL),,,1,0,98
0022200590,130,PT02M16.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-1,13,1,Made,1,33,21,54,h,Nunn 1' Running Layup (2 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,1,2,99
0022200590,131,PT02M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022200590,133,PT01M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-13,46,5,Missed,1,,,0,v,MISS Collins 5' Hook Shot,Missed Shot,Hook Shot,1,2,101
0022200590,134,PT01M57.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022200590,135,PT01M53.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,18,19,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022200590,135,PT01M53.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,104
0022200590,137,PT01M53.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105
0022200590,138,PT01M53.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,Made,1,35,21,56,h,Gabriel Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,106
0022200590,139,PT01M53.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,107
0022200590,141,PT01M53.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,MISS Gabriel Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,108
0022200590,142,PT01M50.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200590,143,PT01M41.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-176,186,26,Made,1,35,24,59,v,Johnson 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,110
0022200590,145,PT01M22.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-58,129,14,Missed,1,,,0,h,MISS Christie 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111
0022200590,146,PT01M20.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200590,147,PT01M14.00S,1,1610612737,ATL,1629027,Young,T. Young,-189,173,26,Missed,1,,,0,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200590,148,PT01M13.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,114
0022200590,150,PT01M08.00S,1,1610612747,LAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,115
0022200590,152,PT01M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,35,25,60,v,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022200590,153,PT01M08.00S,1,1610612747,LAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,SUB: James FOR Brown,Substitution,,0,0,117
0022200590,155,PT01M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,35,26,61,v,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200590,156,PT00M48.60S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,119
0022200590,158,PT00M48.60S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,36,26,62,h,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022200590,159,PT00M48.60S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,37,26,63,h,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022200590,160,PT00M32.50S,1,1610612737,ATL,1629027,Young,T. Young,-33,59,7,Made,1,37,28,65,v,Young 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,122
0022200590,161,PT00M12.20S,1,1610612747,LAL,2544,James,L. James,-151,224,27,Missed,1,,,0,h,MISS James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022200590,162,PT00M09.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200590,163,PT00M01.50S,1,1610612737,ATL,1629027,Young,T. Young,-109,84,14,Missed,1,,,0,v,MISS Young 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022200590,163,PT00M01.50S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook BLOCK (1 BLK),,,1,2,126
0022200590,165,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,127
0022200590,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,28,65,,End of 1st Period (11:08 PM EST),period,end,1,0,128
0022200590,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,28,65,,Start of 2nd Period (11:10 PM EST),period,start,0,0,129
0022200590,174,PT11M44.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,119,223,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200590,175,PT11M42.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022200590,176,PT11M41.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,1,0,132
0022200590,178,PT11M41.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0022200590,179,PT11M41.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,134
0022200590,180,PT11M41.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,38,28,66,h,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022200590,181,PT11M21.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,136
0022200590,181,PT11M21.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,137
0022200590,183,PT11M17.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,7,9,1,Made,1,40,28,68,h,Westbrook 1' Running Layup (8 PTS) (James 3 AST),Made Shot,Running Layup Shot,1,2,138
0022200590,185,PT11M03.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-13,265,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022200590,186,PT11M01.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022200590,187,PT10M53.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,141
