gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200963,106,PT03M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,13,71,7,Made,1,26,20,46,h,LaVine 7' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,76
0022200963,107,PT03M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,222,-20,0,Made,1,26,23,49,v,Haliburton 3PT Step Back Jump Shot (16 PTS) (Hield 1 AST),Made Shot,Step Back Jump shot,1,3,77
0022200963,109,PT02M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,15,257,26,Made,1,29,23,52,h,LaVine 26' 3PT Pullup Jump Shot (11 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,1,3,78
0022200963,111,PT02M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-21,32,4,Missed,1,,,0,v,MISS Mathurin 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79
0022200963,112,PT02M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,80
0022200963,113,PT02M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Missed,1,,,0,v,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
0022200963,114,PT02M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022200963,115,PT02M17.00S,1,1610612741,CHI,1630172,Williams,P. Williams,222,10,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200963,116,PT02M15.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0022200963,117,PT02M11.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,6,10,1,Made,1,29,25,54,v,Mathurin 1' Driving Layup (2 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,1,2,85
0022200963,119,PT01M55.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,86
0022200963,121,PT01M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,30,25,55,h,LaVine Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022200963,122,PT01M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,88
0022200963,123,PT01M55.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,89
0022200963,124,PT01M55.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Nwora FOR Hield,Substitution,,0,0,90
0022200963,128,PT01M55.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,91
0022200963,129,PT01M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,31,25,56,h,LaVine Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022200963,130,PT01M40.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,2,15,2,Missed,1,,,0,v,MISS Duarte 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022200963,131,PT01M37.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,94
0022200963,132,PT01M37.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Missed,1,,,0,v,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95
0022200963,133,PT01M36.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200963,134,PT01M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,97
0022200963,134,PT01M35.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora STEAL (1 STL),,,1,0,98
0022200963,136,PT01M31.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,99
0022200963,136,PT01M31.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,100
0022200963,138,PT01M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,101
0022200963,140,PT01M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,32,25,57,h,LaVine Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200963,141,PT01M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,33,25,58,h,LaVine Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022200963,142,PT01M10.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,-6,80,8,Missed,1,,,0,v,MISS Nwora 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0022200963,143,PT01M08.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022200963,144,PT01M00.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-6,-5,1,Made,1,35,25,60,h,Drummond 1' Cutting Dunk Shot (2 PTS) (LaVine 3 AST),Made Shot,Cutting Dunk Shot,1,2,106
0022200963,146,PT00M47.50S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-18,8,2,Missed,1,,,0,v,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022200963,147,PT00M46.10S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022200963,148,PT00M46.10S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,Made,1,35,27,62,v,Mathurin Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,109
0022200963,149,PT00M35.90S,1,1610612741,CHI,1629632,White,C. White,104,103,15,Missed,1,,,0,h,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022200963,150,PT00M34.30S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,111
0022200963,152,PT00M34.30S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,112
0022200963,153,PT00M34.30S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Brissett FOR Nwora,Substitution,,0,0,113
0022200963,156,PT00M30.80S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-234,17,0,Missed,1,,,0,h,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200963,157,PT00M28.60S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,115
0022200963,162,PT00M13.00S,1,1610612754,IND,204456,McConnell,T. McConnell,21,44,5,Missed,1,,,0,v,MISS McConnell 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,116
0022200963,163,PT00M12.40S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022200963,165,PT00M03.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Personal Take Foul (P1.T3) (J.Goldenberg),Foul,Personal Take,1,0,118
0022200963,167,PT00M00.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-140,207,25,Made,1,35,30,65,v,Duarte 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,119
0022200963,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,30,65,,End of 1st Period (4:07 PM EST),period,end,1,0,120
0022200963,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,30,65,,Start of 2nd Period (4:10 PM EST),period,start,0,0,121
0022200963,172,PT11M43.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-102,0,10,Made,1,37,30,67,h,DeRozan 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,122
0022200963,173,PT11M22.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,105,231,25,Missed,1,,,0,v,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200963,174,PT11M18.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124
0022200963,175,PT11M16.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,13,1,Made,1,37,32,69,v,Brissett 1' Cutting Dunk Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Dunk Shot,1,2,125
0022200963,177,PT11M00.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0,126
0022200963,179,PT11M00.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,MISS Dosunmu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0022200963,180,PT11M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,128
0022200963,181,PT11M00.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,38,32,70,h,Dosunmu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022200963,182,PT10M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,2,6,1,Made,1,38,34,72,v,McConnell 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,130
0022200963,183,PT10M33.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P1.T4),Turnover,Traveling,1,0,131
0022200963,184,PT10M27.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,132
0022200963,185,PT10M15.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte Traveling Turnover (P2.T6),Turnover,Traveling,1,0,133
0022200963,186,PT10M15.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
0022200963,187,PT09M57.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-140,34,14,Made,1,40,34,74,h,DeRozan 14' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,135
0022200963,189,PT09M36.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,113,226,25,Made,1,40,37,77,v,Duarte 25' 3PT Jump Shot (6 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,136
0022200963,191,PT09M20.00S,2,1610612741,CHI,1630172,Williams,P. Williams,4,9,1,Made,1,42,37,79,h,Williams 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0022200963,192,PT09M08.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White L.B.FOUL (P2.T1) (J.Goldenberg),Foul,Loose Ball,1,0,138
0022200963,194,PT08M59.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,-234,-10,0,Missed,1,,,0,v,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
