gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200759,199,PT09M11.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
0022200759,200,PT09M08.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Offensive Charge Foul (P1) (N.Buchert),Foul,Offensive Charge,1,0,138
0022200759,202,PT09M08.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,139
0022200759,203,PT09M08.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,140
0022200759,206,PT09M08.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Thompson FOR Kuminga,Substitution,,0,0,141
0022200759,208,PT08M55.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-21,4,2,Made,1,22,40,62,v,Wiggins 2' Dunk (5 PTS) (Poole 2 AST),Made Shot,Dunk Shot,1,2,142
0022200759,210,PT08M44.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-93,167,19,Made,1,24,40,64,h,Mann 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,143
0022200759,211,PT08M38.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,144
0022200759,213,PT08M38.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,24,41,65,v,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022200759,214,PT08M38.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,24,42,66,v,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,146
0022200759,215,PT08M28.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Palming Turnover (P2.T5),Turnover,Palming Turnover,1,0,147
0022200759,216,PT08M19.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,127,144,19,Missed,1,,,0,v,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,1,2,148
0022200759,217,PT08M16.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022200759,218,PT08M09.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,150
0022200759,218,PT08M09.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,151
0022200759,220,PT08M05.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,152
0022200759,221,PT07M55.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,9,141,14,Made,1,26,42,68,h,Bazley 14' Jump Shot (2 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,2,153
0022200759,223,PT07M44.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,154
0022200759,225,PT07M44.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR K. Williams,Substitution,,0,0,155
0022200759,226,PT07M44.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Looney FOR Wiggins,Substitution,,0,0,156
0022200759,227,PT07M44.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Lamb FOR D. Green,Substitution,,0,0,157
0022200759,231,PT07M35.00S,2,1610612744,GSW,1626172,Looney,K. Looney,34,-8,3,Missed,1,,,0,v,MISS Looney 3' Layup,Missed Shot,Layup Shot,1,2,158
0022200759,232,PT07M32.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
0022200759,233,PT07M23.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,65,34,7,Missed,1,,,0,h,MISS Giddey 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,160
0022200759,234,PT07M23.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,161
0022200759,235,PT07M23.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng L.B.FOUL (P1.T4) (M.Myers),Foul,Loose Ball,1,0,162
0022200759,237,PT07M23.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,163
0022200759,238,PT07M23.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Mann,Substitution,,0,0,164
0022200759,241,PT07M12.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,218,130,25,Made,1,26,45,71,v,Thompson 25' 3PT Jump Shot (13 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,165
0022200759,243,PT07M00.00S,2,1610612760,OKC,1631119,Williams,J. Williams,20,253,25,Missed,1,,,0,h,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022200759,244,PT06M57.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
0022200759,245,PT06M49.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-66,34,7,Missed,1,,,0,v,MISS Thompson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168
0022200759,246,PT06M47.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
0022200759,247,PT06M42.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,28,15,3,Made,1,28,45,73,h,Dieng 3' Running Dunk (2 PTS) (Bazley 1 AST),Made Shot,Running Dunk Shot,1,2,170
0022200759,249,PT06M26.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,214,134,25,Made,1,28,48,76,v,Lamb 25' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,171
0022200759,251,PT06M10.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-145,95,17,Made,1,30,48,78,h,Joe 17' Pullup Jump Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Pullup Jump shot,1,2,172
0022200759,253,PT05M55.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,223,128,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022200759,254,PT05M52.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022200759,255,PT05M43.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-15,17,2,Made,1,32,48,80,h,Jal. Williams 2' Driving Finger Roll Layup (2 PTS) (Bazley 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,175
0022200759,257,PT05M30.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,22,259,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,176
0022200759,258,PT05M26.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
0022200759,259,PT05M20.00S,2,1610612760,OKC,1631114,Williams,J. Williams,119,248,28,Missed,1,,,0,h,MISS Jal. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022200759,260,PT05M16.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,179
0022200759,261,PT05M11.00S,2,1610612744,GSW,1629673,Poole,J. Poole,12,16,2,Made,1,32,50,82,v,Poole 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,180
0022200759,263,PT05M03.00S,2,1610612760,OKC,1631114,Williams,J. Williams,18,11,2,Made,1,34,50,84,h,Jal. Williams 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,181
0022200759,264,PT05M02.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,182
0022200759,265,PT05M02.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Dieng,Substitution,,0,0,183
0022200759,266,PT05M02.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Curry FOR DiVincenzo,Substitution,,0,0,184
0022200759,267,PT05M02.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Wiggins FOR Poole,Substitution,,0,0,185
0022200759,272,PT04M41.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,22,55,6,Missed,1,,,0,v,MISS Wiggins 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,2,186
0022200759,273,PT04M39.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,187
0022200759,274,PT04M22.00S,2,1610612760,OKC,1630198,Joe,I. Joe,142,199,24,Missed,1,,,0,h,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,188
0022200759,275,PT04M19.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,189
0022200759,276,PT04M11.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,233,94,25,Made,1,34,53,87,v,Thompson 25' 3PT Jump Shot (16 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,190
0022200759,278,PT03M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,89,79,12,Missed,1,,,0,h,MISS Jal. Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191
0022200759,279,PT03M43.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192
0022200759,280,PT03M39.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,45,272,28,Missed,1,,,0,v,MISS Thompson 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,193
0022200759,281,PT03M35.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,194
0022200759,282,PT03M32.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,205,178,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022200759,283,PT03M27.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022200759,284,PT03M24.00S,2,1610612760,OKC,1631119,Williams,J. Williams,22,8,2,Made,1,36,53,89,h,Jay. Williams 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,197
0022200759,285,PT03M04.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,-40,73,8,Made,1,36,55,91,v,Lamb 8' Turnaround Fadeaway (5 PTS) (Thompson 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,198
0022200759,286,PT02M55.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,199
0022200759,289,PT02M55.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,37,55,92,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022200759,290,PT02M55.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,201
0022200759,291,PT02M55.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Wiggins FOR Bazley,Substitution,,0,0,202
0022200759,292,PT02M55.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,SUB: D. Green FOR Lamb,Substitution,,0,0,203
0022200759,293,PT02M55.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Wiggins,Substitution,,0,0,204
0022200759,298,PT02M55.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,38,55,93,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022200759,299,PT02M39.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,11,15,2,Missed,1,,,0,v,MISS DiVincenzo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,206
0022200759,300,PT02M36.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207
0022200759,301,PT02M31.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,8,1,Made,1,40,55,95,h,Gilgeous-Alexander 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,208
0022200759,302,PT02M17.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-31,20,4,Made,1,40,57,97,v,Looney 4' Cutting Layup Shot (2 PTS) (Curry 6 AST),Made Shot,Cutting Layup Shot,1,2,209
0022200759,304,PT02M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,28,71,8,Made,1,42,57,99,h,Gilgeous-Alexander 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,210
0022200759,305,PT01M47.00S,2,1610612744,GSW,201939,Curry,S. Curry,-191,194,27,Made,1,42,60,102,v,Curry 27' 3PT Jump Shot (16 PTS) (D. Green 6 AST),Made Shot,Jump Shot,1,3,211
0022200759,307,PT01M30.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-190,164,25,Made,1,45,60,105,h,Jay. Williams 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,212
0022200759,309,PT01M11.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,199,158,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022200759,310,PT01M08.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,214
0022200759,311,PT00M55.10S,2,1610612760,OKC,1629026,Williams,K. Williams,228,104,25,Missed,1,,,0,h,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022200759,312,PT00M51.40S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,216
0022200759,313,PT00M49.80S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,217
0022200759,315,PT00M49.80S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,218
0022200759,316,PT00M49.80S,2,0,,313,Fleming,V. Fleming,0,0,0,,0,45,60,105,,Instant Replay2nd Period (8:59 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,219
0022200759,337,PT00M49.80S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Giddey FOR Jay. Williams,Substitution,,0,0,220
0022200759,317,PT00M49.80S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,45,61,106,v,Curry Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,221
0022200759,318,PT00M49.80S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,45,62,107,v,Curry Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022200759,319,PT00M31.30S,2,1610612760,OKC,1630198,Joe,I. Joe,27,272,27,Made,1,48,62,110,h,Joe 27' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,223
0022200759,321,PT00M12.50S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P2.PN) (M.Myers),Foul,Shooting,1,0,224
0022200759,323,PT00M12.50S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,MISS D. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,225
0022200759,324,PT00M12.50S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,226
0022200759,326,PT00M12.50S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Muscala FOR Wiggins,Substitution,,0,0,227
0022200759,327,PT00M12.50S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Kuminga FOR Curry,Substitution,,0,0,228
0022200759,331,PT00M12.50S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,48,63,111,v,D. Green Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022200759,332,PT00M02.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,230
0022200759,332,PT00M02.10S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,231
0022200759,334,PT00M00.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-4,16,2,Missed,1,,,0,v,MISS DiVincenzo 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,232
0022200759,335,PT00M00.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,233
0022200759,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,63,111,,End of 2nd Period (9:03 PM EST),period,end,1,0,234
0022200759,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,63,111,,Start of 3rd Period (9:18 PM EST),period,start,0,0,235
0022200759,350,PT11M45.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Offensive Charge Foul (P1) (N.Buchert),Foul,Offensive Charge,1,0,236
0022200759,352,PT11M45.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,237
0022200759,353,PT11M30.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,26,20,3,Made,1,48,65,113,v,Wiggins 3' Cutting Layup Shot (7 PTS),Made Shot,Cutting Layup Shot,1,2,238
0022200759,354,PT11M17.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,239
0022200759,354,PT11M17.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,240
0022200759,356,PT11M12.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,9,11,1,Made,1,48,67,115,v,Wiggins 1' Running Layup (9 PTS) (Curry 7 AST),Made Shot,Running Layup Shot,1,2,241
0022200759,358,PT10M59.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-132,291,32,Missed,1,,,0,h,MISS Jal. Williams 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022200759,359,PT10M56.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,243
0022200759,360,PT10M50.00S,3,1610612760,OKC,1629026,Williams,K. Williams,2,27,3,Missed,1,,,0,h,MISS K. Williams 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,244
0022200759,361,PT10M48.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245
0022200759,362,PT10M42.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,17,187,19,Made,1,48,69,117,v,Wiggins 19' Pullup Jump Shot (11 PTS) (Curry 8 AST),Made Shot,Pullup Jump shot,1,2,246
0022200759,363,PT10M26.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,247
0022200759,363,PT10M26.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,248
0022200759,365,PT10M03.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,80,164,18,Missed,1,,,0,v,MISS Wiggins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249
0022200759,365,PT10M03.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams BLOCK (1 BLK),,,1,2,250
0022200759,367,PT10M00.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,251
0022200759,368,PT09M58.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Traveling Turnover (P2.T11),Turnover,Traveling,1,0,252
0022200759,369,PT09M49.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-76,206,22,Missed,1,,,0,v,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,1,2,253
0022200759,370,PT09M45.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
0022200759,372,PT09M33.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-43,96,11,Made,1,50,69,119,h,Giddey 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,255
0022200759,373,PT09M17.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,256
0022200759,373,PT09M17.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams STEAL (1 STL),,,1,0,257
0022200759,375,PT09M07.00S,3,1610612760,OKC,1631119,Williams,J. Williams,7,55,6,Made,1,52,69,121,h,Jay. Williams 6' Turnaround Hook Shot (7 PTS) (Giddey 3 AST),Made Shot,Turnaround Hook Shot,1,2,258
0022200759,377,PT08M54.00S,3,1610612744,GSW,201939,Curry,S. Curry,-15,26,3,Made,1,52,71,123,v,Curry 3' Driving Finger Roll Layup (20 PTS) (Poole 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,259
0022200759,379,PT08M46.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,260
0022200759,381,PT08M40.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-4,125,13,Made,1,54,71,125,h,Jay. Williams 13' Floating Jump Shot (9 PTS) (Jal. Williams 1 AST),Made Shot,Floating Jump shot,1,2,261
0022200759,383,PT08M31.00S,3,1610612744,GSW,1629673,Poole,J. Poole,-23,274,27,Missed,1,,,0,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022200759,384,PT08M27.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022200759,385,PT08M13.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,95,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,264
0022200759,386,PT08M11.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265
0022200759,387,PT08M02.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,266
0022200759,387,PT08M02.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (3 STL),,,1,0,267
0022200759,389,PT07M59.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,268
0022200759,389,PT07M59.00S,3,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,269
0022200759,391,PT07M58.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,270
0022200759,393,PT07M58.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,271
0022200759,394,PT07M58.00S,3,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,272
0022200759,395,PT07M58.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,273
0022200759,396,PT07M58.00S,3,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,54,72,126,v,Poole Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,274
