gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200620,70,PT06M23.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,11,18,29,h,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022200620,71,PT06M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,50
0022200620,73,PT06M23.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,51
0022200620,74,PT06M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022200620,75,PT06M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,195,20,Missed,1,,,0,v,MISS G. Antetokounmpo 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022200620,76,PT06M03.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200620,77,PT05M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-29,20,4,Missed,1,,,0,h,MISS Collins 4' Layup,Missed Shot,Layup Shot,1,2,55
0022200620,77,PT05M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,56
0022200620,79,PT05M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022200620,80,PT05M40.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,18,2,Made,1,11,20,31,v,Allen 2' Driving Layup (4 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,58
0022200620,82,PT05M25.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-110,6,11,Made,1,13,20,33,h,Murray 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,59
0022200620,83,PT05M15.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-232,75,24,Missed,1,,,0,v,MISS Beauchamp 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200620,84,PT05M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200620,85,PT05M04.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-78,1,8,Missed,1,,,0,h,MISS Murray 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022200620,86,PT05M01.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200620,87,PT04M58.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,232,5,0,Made,1,13,23,36,v,Beauchamp 3PT Running Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Running Jump Shot,1,3,64
0022200620,89,PT04M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0022200620,90,PT04M39.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0022200620,91,PT04M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Johnson FOR Collins,Substitution,,0,0,67
0022200620,92,PT04M39.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Carter FOR Allen,Substitution,,0,0,68
0022200620,93,PT04M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Ingles FOR Holiday,Substitution,,0,0,69
0022200620,97,PT04M28.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-23,260,26,Made,1,13,26,39,v,Beauchamp 26' 3PT Jump Shot (6 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,70
0022200620,99,PT04M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,86,172,19,Missed,1,,,0,h,MISS Hunter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022200620,100,PT04M08.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200620,101,PT03M55.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,265,27,Made,1,13,29,42,v,Ingles 27' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,1,3,73
0022200620,103,PT03M38.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-31,120,12,Made,1,15,29,44,h,Bogdanovic 12' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,74
0022200620,104,PT03M20.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-232,7,0,Missed,1,,,0,v,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200620,105,PT03M16.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200620,106,PT03M08.00S,1,1610612749,MIL,1628975,Carter,J. Carter,230,29,0,Made,1,15,32,47,v,Carter 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,77
0022200620,108,PT02M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,112,122,17,Made,1,17,32,49,h,Bogdanovic 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,78
0022200620,109,PT02M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,55,6,Missed,1,,,0,v,MISS G. Antetokounmpo 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,79
0022200620,110,PT02M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
0022200620,111,PT02M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Missed,1,,,0,v,MISS G. Antetokounmpo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
0022200620,112,PT02M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200620,113,PT02M20.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-108,182,21,Missed,1,,,0,h,MISS Hunter 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022200620,114,PT02M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,84
0022200620,115,PT02M14.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,85
0022200620,117,PT02M14.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Murray,Substitution,,0,0,86
0022200620,118,PT02M14.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Griffin FOR Hunter,Substitution,,0,0,87
0022200620,119,PT02M14.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Okongwu,Substitution,,0,0,88
0022200620,120,PT02M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,89
0022200620,125,PT02M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,1,11,1,Made,1,17,34,51,v,Lopez 1' Cutting Layup Shot (2 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,1,2,90
0022200620,127,PT01M49.00S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,20,256,26,Missed,1,,,0,h,MISS Kaminsky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200620,128,PT01M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200620,129,PT01M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,154,78,17,Missed,1,,,0,v,MISS Lopez 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
0022200620,130,PT01M35.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200620,131,PT01M30.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-92,231,25,Missed,1,,,0,h,MISS A. Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022200620,132,PT01M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022200620,133,PT01M14.00S,1,1610612749,MIL,1626171,Portis,B. Portis,15,113,11,Missed,1,,,0,v,MISS Portis 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022200620,134,PT01M11.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200620,135,PT00M58.90S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-20,117,12,Missed,1,,,0,h,MISS Bogdanovic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,99
0022200620,136,PT00M56.60S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022200620,137,PT00M39.10S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,8,1,Made,1,17,36,53,v,Lopez 1' Layup (4 PTS) (Beauchamp 2 AST),Made Shot,Layup Shot,1,2,101
0022200620,139,PT00M39.10S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,102
0022200620,141,PT00M39.10S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,MISS Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,103
0022200620,142,PT00M36.60S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200620,143,PT00M28.90S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,40,116,12,Missed,1,,,0,h,MISS Bogdanovic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022200620,144,PT00M26.20S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022200620,145,PT00M18.30S,1,1610612749,MIL,201572,Lopez,B. Lopez,-121,232,26,Made,1,17,39,56,v,Lopez 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,107
0022200620,146,PT00M00.70S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,44,35,6,Made,1,19,39,58,h,Kaminsky 6' Driving Floating Bank Jump Shot (2 PTS) (A. Holiday 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,108
0022200620,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,39,58,,End of 1st Period (8:09 PM EST),period,end,1,0,109
0022200620,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,39,58,,Start of 2nd Period (8:13 PM EST),period,start,0,0,110
0022200620,156,PT11M41.00S,2,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,16,243,24,Made,1,22,39,61,h,Kaminsky 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,111
0022200620,158,PT11M29.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,112
0022200620,160,PT11M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0022200620,161,PT11M29.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,114
0022200620,162,PT11M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,22,40,62,v,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200620,163,PT11M16.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,13,105,11,Made,1,24,40,64,h,Griffin 11' Driving Floating Jump Shot (2 PTS) (Kaminsky 1 AST),Made Shot,Driving Floating Jump Shot,1,2,116
0022200620,165,PT11M01.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,117
0022200620,167,PT10M53.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,2,23,2,Made,1,24,42,66,v,Ingles 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0022200620,168,PT10M35.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,119
0022200620,170,PT10M35.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,25,42,67,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022200620,171,PT10M35.00S,2,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,SUB: Okongwu FOR Kaminsky,Substitution,,0,0,121
0022200620,172,PT10M35.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Holiday FOR Carter,Substitution,,0,0,122
0022200620,175,PT10M35.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,26,42,68,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200620,176,PT10M23.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,124
0022200620,178,PT10M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0022200620,179,PT10M23.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,126
0022200620,180,PT10M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Collins FOR Johnson,Substitution,,0,0,127
0022200620,181,PT10M23.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Allen FOR Ingles,Substitution,,0,0,128
0022200620,184,PT10M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
0022200620,185,PT10M21.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022200620,186,PT10M16.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,25,3,Made,1,26,44,70,v,Connaughton 3' Driving Layup (8 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,1,2,131
0022200620,188,PT09M56.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-105,40,11,Made,1,28,44,72,h,Murray 11' Jump Shot (4 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,2,132
0022200620,190,PT09M46.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-77,253,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022200620,191,PT09M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
