gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200387,194,PT10M07.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,2,142
0022200387,196,PT10M03.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022200387,197,PT10M00.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-179,206,27,Made,1,37,31,68,h,Martin 27' 3PT Running Jump Shot (6 PTS) (Oladipo 1 AST),Made Shot,Running Jump Shot,1,3,144
0022200387,199,PT09M59.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,145
0022200387,200,PT09M51.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,146
0022200387,202,PT09M39.00S,2,1610612759,SAS,1629641,Langford,R. Langford,-234,27,24,Missed,1,,,0,v,MISS Langford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022200387,203,PT09M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148
0022200387,204,PT09M24.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,52,5,Missed,1,,,0,h,MISS Herro 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
0022200387,204,PT09M24.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,150
0022200387,206,PT09M17.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151
0022200387,207,PT09M14.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-214,138,25,Made,1,37,34,71,v,Vassell 25' 3PT Jump Shot (5 PTS) (McDermott 2 AST),Made Shot,Jump Shot,1,3,152
0022200387,209,PT08M59.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,153
0022200387,209,PT08M59.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (3 STL),,,1,0,154
0022200387,211,PT08M54.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-7,22,2,Made,1,37,36,73,v,Vassell 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,155
0022200387,212,PT08M41.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,21,261,26,Missed,1,,,0,h,MISS Oladipo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022200387,213,PT08M36.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022200387,214,PT08M32.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,10,16,2,Made,1,37,38,75,v,Vassell 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,158
0022200387,217,PT08M32.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,159
0022200387,219,PT08M32.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160
0022200387,220,PT08M32.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Lowry FOR Herro,Substitution,,0,0,161
0022200387,221,PT08M32.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: K. Johnson FOR McDermott,Substitution,,0,0,162
0022200387,222,PT08M32.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Branham FOR Jones,Substitution,,0,0,163
0022200387,226,PT08M32.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,37,39,76,v,Vassell Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,164
0022200387,227,PT08M07.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-230,58,24,Missed,1,,,0,h,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022200387,228,PT08M04.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022200387,229,PT07M56.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,152,6,15,Missed,1,,,0,v,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,167
0022200387,230,PT07M52.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022200387,231,PT07M41.00S,2,1610612748,MIA,1628997,Martin,C. Martin,232,38,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022200387,232,PT07M41.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170
0022200387,233,PT07M32.00S,2,1610612759,SAS,1629641,Langford,R. Langford,1,81,8,Made,1,37,41,78,v,Langford 8' Driving Floating Jump Shot (7 PTS) (Branham 1 AST),Made Shot,Driving Floating Jump Shot,1,2,171
0022200387,235,PT07M08.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-207,183,28,Made,1,40,41,81,h,Lowry 28' 3PT Jump Shot (6 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,3,172
0022200387,237,PT06M54.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,173
0022200387,237,PT06M54.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (1 STL),,,1,0,174
0022200387,240,PT06M50.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Butler FOR Oladipo,Substitution,,0,0,175
0022200387,241,PT06M50.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Richardson FOR Collins,Substitution,,0,0,176
0022200387,242,PT06M50.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Bassey FOR Vassell,Substitution,,0,0,177
0022200387,246,PT06M41.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,178
0022200387,246,PT06M41.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford STEAL (1 STL),,,1,0,179
0022200387,248,PT06M36.00S,2,1610612759,SAS,1629641,Langford,R. Langford,21,29,4,Made,1,40,43,83,v,Langford 4' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,180
0022200387,249,PT06M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-25,40,5,Made,1,42,43,85,h,Adebayo 5' Dunk (6 PTS) (Martin 1 AST),Made Shot,Dunk Shot,1,2,181
0022200387,251,PT06M19.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,182
0022200387,253,PT06M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,183
0022200387,254,PT06M16.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184
0022200387,255,PT06M07.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson Double Dribble Turnover (P3.T7),Turnover,Double Dribble,1,0,185
0022200387,256,PT06M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0,186
0022200387,258,PT05M43.00S,2,1610612748,MIA,1629622,Strus,M. Strus,51,253,26,Missed,1,,,0,h,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187
0022200387,259,PT05M38.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022200387,260,PT05M37.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,189
0022200387,261,PT05M37.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Herro FOR Martin,Substitution,,0,0,190
0022200387,262,PT05M37.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,SUB: Jones FOR Langford,Substitution,,0,0,191
0022200387,265,PT05M24.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,192
0022200387,266,PT05M12.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,-11,13,2,Made,1,42,45,87,v,Bassey 2' Alley Oop Dunk (2 PTS) (Jones 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,193
0022200387,268,PT05M01.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-26,32,4,Made,1,44,45,89,h,Butler 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,194
0022200387,269,PT04M47.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-113,73,13,Missed,1,,,0,v,MISS Jones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,195
0022200387,270,PT04M40.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022200387,271,PT04M39.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-17,40,4,Made,1,46,45,91,h,Butler 4' Running Layup (9 PTS) (Lowry 5 AST),Made Shot,Running Layup Shot,1,2,197
0022200387,272,PT04M20.00S,2,1610612759,SAS,1631103,Branham,M. Branham,71,188,20,Made,1,46,47,93,v,Branham 20' Pullup Jump Shot (2 PTS) (Bassey 2 AST),Made Shot,Pullup Jump shot,1,2,198
0022200387,273,PT04M01.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,199
0022200387,275,PT04M01.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,47,47,94,h,Butler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022200387,276,PT04M01.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: McDermott FOR Branham,Substitution,,0,0,201
0022200387,278,PT04M01.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,48,47,95,h,Butler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022200387,279,PT03M51.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,119,163,20,Made,1,48,49,97,v,McDermott 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,203
0022200387,280,PT03M30.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,100,10,Made,1,50,49,99,h,Butler 10' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,204
0022200387,281,PT03M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,38,33,5,Missed,1,,,0,v,MISS K. Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205
0022200387,281,PT03M16.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon BLOCK (1 BLK),,,1,2,206
0022200387,283,PT03M16.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,207
0022200387,285,PT03M16.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,SUB: Collins FOR Bassey,Substitution,,0,0,208
0022200387,288,PT03M08.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson Discontinue Dribble Turnover (P4.T9),Turnover,Discontinue Dribble,1,0,209
0022200387,289,PT02M59.00S,2,1610612748,MIA,1629639,Herro,T. Herro,25,114,12,Missed,1,,,0,h,MISS Herro 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,210
0022200387,290,PT02M56.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211
0022200387,291,PT02M55.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,-29,55,6,Missed,1,,,0,h,MISS Dedmon 6' Hook Shot,Missed Shot,Hook Shot,1,2,212
0022200387,293,PT02M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
0022200387,294,PT02M43.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,1,157,16,Missed,1,,,0,v,MISS Richardson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214
0022200387,295,PT02M40.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215
0022200387,296,PT02M33.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,28,73,8,Missed,1,,,0,h,MISS Dedmon 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,216
0022200387,297,PT02M28.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022200387,298,PT02M22.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-22,260,26,Made,1,50,52,102,v,Collins 26' 3PT Jump Shot (7 PTS) (Richardson 3 AST),Made Shot,Jump Shot,1,3,218
0022200387,300,PT02M02.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,39,257,26,Missed,1,,,0,h,MISS Dedmon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022200387,301,PT01M58.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,220
0022200387,302,PT01M53.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-1,122,12,Made,1,50,54,104,v,Collins 12' Floating Jump Shot (9 PTS) (McDermott 3 AST),Made Shot,Floating Jump shot,1,2,221
0022200387,304,PT01M53.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,222
0022200387,306,PT01M53.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Adebayo FOR Dedmon,Substitution,,0,0,223
0022200387,307,PT01M53.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Vassell FOR McDermott,Substitution,,0,0,224
0022200387,310,PT01M53.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,225
0022200387,311,PT01M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,226
0022200387,312,PT01M30.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,227
0022200387,314,PT01M30.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,51,54,105,h,Butler Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022200387,315,PT01M30.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Martin FOR Strus,Substitution,,0,0,229
0022200387,316,PT01M30.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: McDermott FOR Richardson,Substitution,,0,0,230
0022200387,319,PT01M30.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,52,54,106,h,Butler Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022200387,321,PT01M11.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P2.PN) (B.Schwab),Foul,Personal,1,0,232
0022200387,324,PT01M11.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233
0022200387,325,PT01M11.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,234
0022200387,326,PT01M11.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,52,55,107,v,Jones Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022200387,327,PT00M59.90S,2,1610612748,MIA,1629639,Herro,T. Herro,105,230,25,Missed,1,,,0,h,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
0022200387,328,PT00M55.70S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,237
0022200387,329,PT00M40.80S,2,1610612759,SAS,1630200,Jones,T. Jones,9,13,2,Made,1,52,57,109,v,Jones 2' Driving Layup (5 PTS) (K. Johnson 2 AST),Made Shot,Driving Layup Shot,1,2,238
0022200387,330,PT00M40.80S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,239
0022200387,333,PT00M40.80S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,240
0022200387,334,PT00M38.50S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,241
0022200387,335,PT00M28.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,67,24,7,Made,1,54,57,111,h,Butler 7' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,242
0022200387,336,PT00M09.30S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,243
0022200387,338,PT00M09.30S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,54,58,112,v,Jones Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022200387,339,PT00M09.30S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Richardson FOR McDermott,Substitution,,0,0,245
0022200387,341,PT00M09.30S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,54,59,113,v,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022200387,342,PT00M01.40S,2,1610612748,MIA,200768,Lowry,K. Lowry,-21,42,5,Made,1,56,59,115,h,Lowry 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,247
0022200387,343,PT00M01.40S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,248
0022200387,345,PT00M01.40S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Oladipo FOR Adebayo,Substitution,,0,0,249
0022200387,347,PT00M01.40S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,57,59,116,h,Lowry Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,250
0022200387,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,59,116,,End of 2nd Period (6:10 PM EST),period,end,1,0,251
0022200387,355,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,59,116,,Start of 3rd Period (6:25 PM EST),period,start,0,0,252
0022200387,356,PT11M42.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Offensive Charge Foul (P3) (B.Schwab),Foul,Offensive Charge,1,0,253
0022200387,358,PT11M42.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,254
0022200387,359,PT11M27.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,-221,117,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022200387,360,PT11M25.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256
0022200387,361,PT11M10.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,29,73,8,Missed,1,,,0,v,MISS K. Johnson 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,257
0022200387,362,PT11M08.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258
0022200387,363,PT11M02.00S,3,1610612748,MIA,1629639,Herro,T. Herro,169,191,26,Made,1,60,59,119,h,Herro 26' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,259
0022200387,365,PT10M47.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,260
0022200387,366,PT10M39.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,32,65,7,Missed,1,,,0,h,MISS Adebayo 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,261
0022200387,367,PT10M34.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,262
0022200387,368,PT10M15.00S,3,1610612759,SAS,1630200,Jones,T. Jones,53,116,13,Missed,1,,,0,v,MISS Jones 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,263
0022200387,369,PT10M13.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,264
0022200387,370,PT10M07.00S,3,1610612748,MIA,1629639,Herro,T. Herro,92,251,27,Made,1,63,59,122,h,Herro 27' 3PT Jump Shot (15 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,265
0022200387,372,PT10M06.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,266
0022200387,373,PT09M50.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson Out of Bounds - Bad Pass Turnover Turnover (P5.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,267
0022200387,374,PT09M28.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,268
0022200387,374,PT09M28.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,269
0022200387,376,PT09M24.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-25,41,5,Made,1,63,61,124,v,K. Johnson 5' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,270
0022200387,377,PT09M24.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,1,0,271
0022200387,378,PT09M09.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-69,281,29,Made,1,66,61,127,h,Herro 29' 3PT Pullup Jump Shot (18 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,1,3,272
0022200387,380,PT08M46.00S,3,1610612759,SAS,1631103,Branham,M. Branham,-20,269,27,Missed,1,,,0,v,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022200387,381,PT08M45.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,274
0022200387,384,PT08M31.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-31,46,6,Made,1,66,63,129,v,K. Johnson 6' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,275
0022200387,385,PT08M21.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P4.T1) (N.Sago),Foul,Shooting,1,0,276
0022200387,387,PT08M21.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,67,63,130,h,Butler Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0022200387,388,PT08M21.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Bassey FOR Collins,Substitution,,0,0,278
0022200387,390,PT08M21.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,279
0022200387,391,PT08M18.00S,3,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,280
0022200387,392,PT08M12.00S,3,1610612759,SAS,1629641,Langford,R. Langford,11,37,4,Made,1,67,65,132,v,Langford 4' Driving Finger Roll Layup (11 PTS) (Jones 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,281
0022200387,394,PT07M52.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,282
