gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200256,49,PT07M29.00S,1,1610612751,BKN,201142,Durant,K. Durant,-50,109,12,Missed,1,,,0,v,MISS Durant 12' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022200256,50,PT07M24.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022200256,51,PT07M17.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-53,19,6,Missed,1,,,0,h,MISS Milton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022200256,52,PT07M14.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022200256,53,PT07M11.00S,1,1610612755,PHI,1629003,Milton,S. Milton,4,-7,1,Made,1,11,12,23,h,Milton 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40
0022200256,54,PT06M51.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-15,18,2,Made,1,11,14,25,v,Simmons 2' Reverse Layup (4 PTS) (Durant 3 AST),Made Shot,Reverse Layup Shot,1,2,41
0022200256,56,PT06M41.00S,1,1610612755,PHI,1629003,Milton,S. Milton,206,148,25,Made,1,14,14,28,h,Milton 25' 3PT Jump Shot (5 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,42
0022200256,58,PT06M17.00S,1,1610612751,BKN,201142,Durant,K. Durant,-66,102,12,Made,1,14,16,30,v,Durant 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,43
0022200256,59,PT06M01.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,6,48,5,Made,1,16,16,32,h,Harrell 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,44
0022200256,60,PT05M52.00S,1,1610612751,BKN,201142,Durant,K. Durant,16,74,8,Made,1,16,18,34,v,Durant 8' Fadeaway Jumper (4 PTS) (Simmons 4 AST),Made Shot,Fadeaway Jump Shot,1,2,45
0022200256,62,PT05M37.00S,1,1610612755,PHI,1629001,Melton,D. Melton,32,22,4,Missed,1,,,0,h,MISS Melton 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,46
0022200256,63,PT05M36.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,47
0022200256,64,PT05M36.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,Made,1,18,18,36,h,Harrell Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,48
0022200256,65,PT05M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022200256,69,PT05M36.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Milton,Substitution,,0,0,50
0022200256,70,PT05M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Harris FOR Claxton,Substitution,,0,0,51
0022200256,71,PT05M36.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Curry FOR Irving,Substitution,,0,0,52
0022200256,75,PT05M15.00S,1,1610612751,BKN,201142,Durant,K. Durant,31,163,17,Made,1,18,20,38,v,Durant 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,53
0022200256,76,PT04M50.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-233,-2,0,Made,1,21,20,41,h,Korkmaz 3PT Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,54
0022200256,78,PT04M34.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,34,76,8,Missed,1,,,0,v,MISS Simmons 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,55
0022200256,79,PT04M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200256,80,PT04M23.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,20,-2,2,Missed,1,,,0,h,MISS Harrell 2' Layup,Missed Shot,Layup Shot,1,2,57
0022200256,81,PT04M19.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022200256,82,PT04M16.00S,1,1610612751,BKN,203925,Harris,J. Harris,196,185,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200256,83,PT04M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022200256,84,PT04M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,-27,16,3,Missed,1,,,0,h,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022200256,84,PT04M07.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,62
0022200256,86,PT04M07.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,63
0022200256,88,PT04M07.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,SUB: Reed FOR Harrell,Substitution,,0,0,64
0022200256,89,PT04M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0,65
0022200256,90,PT04M07.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Morris FOR Simmons,Substitution,,0,0,66
0022200256,94,PT04M05.00S,1,1610612755,PHI,1629001,Melton,D. Melton,240,15,24,Made,1,24,20,44,h,Melton 24' 3PT Jump Shot (6 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,1,3,67
0022200256,97,PT03M41.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,68
0022200256,99,PT03M41.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,24,21,45,v,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022200256,100,PT03M41.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,24,22,46,v,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022200256,101,PT03M20.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,37,16,4,Missed,1,,,0,h,MISS Korkmaz 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022200256,102,PT03M18.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200256,103,PT03M16.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,73
0022200256,104,PT03M16.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Milton FOR Melton,Substitution,,0,0,74
0022200256,106,PT03M02.00S,1,1610612755,PHI,1627777,Niang,G. Niang,10,52,5,Missed,1,,,0,h,MISS Niang 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022200256,107,PT02M58.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200256,108,PT02M58.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,26,22,48,h,Reed Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,77
0022200256,109,PT02M44.00S,1,1610612751,BKN,203552,Curry,S. Curry,-163,158,23,Made,1,26,24,50,v,Curry 23' Step Back Jump Shot (4 PTS) (O'Neale 1 AST),Made Shot,Step Back Jump shot,1,2,78
0022200256,111,PT02M30.00S,1,1610612755,PHI,1627777,Niang,G. Niang,234,21,0,Made,1,29,24,53,h,Niang 3PT Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,79
0022200256,114,PT02M02.00S,1,1610612751,BKN,203552,Curry,S. Curry,-6,22,2,Missed,1,,,0,v,MISS Curry 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,80
0022200256,115,PT01M59.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022200256,116,PT01M53.00S,1,1610612755,PHI,1627777,Niang,G. Niang,16,3,2,Made,1,31,24,55,h,Niang 2' Running Layup (5 PTS) (Milton 2 AST),Made Shot,Running Layup Shot,1,2,82
0022200256,118,PT01M39.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
0022200256,118,PT01M39.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,84
0022200256,120,PT01M23.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-102,22,10,Made,1,33,24,57,h,Milton 10' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,85
0022200256,121,PT01M05.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,86
0022200256,123,PT01M05.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,33,25,58,v,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022200256,124,PT01M05.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Irving FOR O'Neale,Substitution,,0,0,88
0022200256,126,PT01M05.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,33,26,59,v,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022200256,127,PT00M52.70S,1,1610612755,PHI,1627777,Niang,G. Niang,185,190,27,Missed,1,,,0,h,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200256,128,PT00M49.90S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200256,129,PT00M37.20S,1,1610612751,BKN,203925,Harris,J. Harris,51,7,5,Missed,1,,,0,v,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022200256,129,PT00M37.20S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,93
0022200256,131,PT00M34.60S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200256,132,PT00M31.90S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,7,51,5,Missed,1,,,0,h,MISS Korkmaz 5' Running Layup,Missed Shot,Running Layup Shot,1,2,95
0022200256,132,PT00M31.90S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,96
0022200256,134,PT00M28.70S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200256,135,PT00M25.70S,1,1610612751,BKN,203925,Harris,J. Harris,235,-14,24,Missed,1,,,0,v,MISS Harris 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98
0022200256,136,PT00M22.30S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022200256,137,PT00M05.50S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,100
0022200256,139,PT00M05.50S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: O'Neale FOR Harris,Substitution,,0,0,101
0022200256,140,PT00M05.50S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Simmons FOR Curry,Substitution,,0,0,102
0022200256,143,PT00M00.20S,1,1610612755,PHI,1629003,Milton,S. Milton,141,-15,14,Missed,1,,,0,h,MISS Milton 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103
0022200256,144,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,104
0022200256,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (7:58 PM EST),period,end,1,0,105
0022200256,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (8:01 PM EST),period,start,0,0,106
0022200256,153,PT11M47.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,107
0022200256,155,PT11M47.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,34,26,60,h,Reed Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200256,156,PT11M47.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,35,26,61,h,Reed Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200256,157,PT11M29.00S,2,1610612751,BKN,201988,Mills,P. Mills,55,264,27,Missed,1,,,0,v,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200256,158,PT11M26.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200256,159,PT11M23.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,112
0022200256,160,PT11M09.00S,2,1610612751,BKN,203925,Harris,J. Harris,-213,136,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200256,161,PT11M06.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200256,162,PT10M58.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-1,-4,0,Made,1,37,26,63,h,Korkmaz Cutting Dunk Shot (5 PTS) (Niang 1 AST),Made Shot,Cutting Dunk Shot,1,2,115
0022200256,164,PT10M50.00S,2,1610612751,BKN,202681,Irving,K. Irving,-12,13,2,Made,1,37,28,65,v,Irving 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116
0022200256,165,PT10M34.00S,2,1610612755,PHI,1627777,Niang,G. Niang,43,68,8,Missed,1,,,0,h,MISS Niang 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022200256,165,PT10M34.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,118
0022200256,166,PT10M31.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200256,168,PT10M25.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,-5,-1,1,Made,1,37,30,67,v,Simmons 1' Cutting Dunk Shot (6 PTS) (O'Neale 2 AST),Made Shot,Cutting Dunk Shot,1,2,120
0022200256,170,PT10M01.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,6,1,Made,1,39,30,69,h,Reed 1' Cutting Layup Shot (6 PTS) (Milton 3 AST),Made Shot,Cutting Layup Shot,1,2,121
0022200256,172,PT09M48.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,26,5,3,Missed,1,,,0,v,MISS Simmons 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,122
0022200256,173,PT09M46.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200256,175,PT09M38.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,124
0022200256,177,PT09M38.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,MISS Korkmaz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0022200256,178,PT09M38.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,126
0022200256,179,PT09M38.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Harris FOR Niang,Substitution,,0,0,127
0022200256,181,PT09M38.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,40,30,70,h,Korkmaz Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022200256,182,PT09M27.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,129
0022200256,183,PT09M17.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,186,187,26,Missed,1,,,0,h,MISS Korkmaz 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022200256,184,PT09M14.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022200256,185,PT09M05.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris OFF.Foul (P2) (E.Dalen),Foul,Offensive,1,0,132
0022200256,187,PT09M05.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,133
0022200256,188,PT09M05.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: Melton FOR Korkmaz,Substitution,,0,0,134
0022200256,190,PT08M56.00S,2,1610612751,BKN,201988,Mills,P. Mills,115,237,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200256,191,PT08M53.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200256,192,PT08M45.00S,2,1610612755,PHI,1630194,Reed,P. Reed,6,-8,1,Made,1,42,30,72,h,Reed 1' Driving Dunk (8 PTS) (House Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,137
0022200256,194,PT08M45.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
0022200256,195,PT08M28.00S,2,1610612751,BKN,202681,Irving,K. Irving,1,268,27,Missed,1,,,0,v,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022200256,196,PT08M25.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
