gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200814,196,PT08M32.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,176,190,26,Made,1,39,44,83,h,Jerome 26' 3PT Jump Shot (4 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,135
0022200814,198,PT08M19.00S,2,1610612760,OKC,1630544,Mann,T. Mann,135,33,14,Made,1,39,46,85,v,Mann 14' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,136
0022200814,199,PT07M52.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,-16,16,2,Missed,1,,,0,h,MISS Jerome 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022200814,200,PT07M50.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022200814,201,PT07M46.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Traveling Turnover (P2.T3),Turnover,Traveling,1,0,139
0022200814,202,PT07M46.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Poole FOR Jerome,Substitution,,0,0,140
0022200814,204,PT07M34.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-132,0,13,Missed,1,,,0,h,MISS Wiggins 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,141
0022200814,205,PT07M31.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
0022200814,206,PT07M14.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-235,80,25,Missed,1,,,0,v,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022200814,206,PT07M14.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green BLOCK (1 BLK),,,1,3,144
0022200814,208,PT07M14.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,145
0022200814,210,PT07M14.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Looney FOR DiVincenzo,Substitution,,0,0,146
0022200814,211,PT07M14.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Kuminga FOR D. Green,Substitution,,0,0,147
0022200814,212,PT07M14.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR K. Williams,Substitution,,0,0,148
0022200814,230,PT07M12.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,149
0022200814,230,PT07M12.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,150
0022200814,218,PT06M57.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,77,248,26,Made,1,42,46,88,h,Kuminga 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,151
0022200814,219,PT06M45.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-17,117,12,Missed,1,,,0,v,MISS Mann 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,152
0022200814,220,PT06M41.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,153
0022200814,221,PT06M36.00S,2,1610612744,GSW,1629673,Poole,J. Poole,32,283,28,Made,1,45,46,91,h,Poole 28' 3PT Pullup Jump Shot (5 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,3,154
0022200814,223,PT06M18.00S,2,1610612760,OKC,1631114,Williams,J. Williams,64,181,19,Missed,1,,,0,v,MISS Jal. Williams 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,155
0022200814,224,PT06M16.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,156
0022200814,225,PT06M09.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-164,213,27,Missed,1,,,0,h,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022200814,226,PT06M06.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,158
0022200814,227,PT06M06.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody L.B.FOUL (P2.T2) (J.Goble),Foul,Loose Ball,1,0,159
0022200814,229,PT06M06.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160
0022200814,232,PT06M06.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Thompson FOR Moody,Substitution,,0,0,161
0022200814,233,PT06M06.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Joe FOR Giddey,Substitution,,0,0,162
0022200814,234,PT06M06.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Jay. Williams,Substitution,,0,0,163
0022200814,235,PT06M06.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Muscala FOR Mann,Substitution,,0,0,164
0022200814,240,PT05M59.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-229,17,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022200814,241,PT05M57.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022200814,242,PT05M36.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,214,193,29,Made,1,48,46,94,h,Thompson 29' 3PT Jump Shot (21 PTS),Made Shot,Jump Shot,1,3,167
0022200814,244,PT05M23.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-33,74,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168
0022200814,245,PT05M22.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,169
0022200814,247,PT05M15.00S,2,1610612744,GSW,1629673,Poole,J. Poole,163,213,27,Missed,1,,,0,h,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,170
0022200814,248,PT05M12.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0022200814,249,PT05M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,112,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172
0022200814,250,PT05M01.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022200814,251,PT04M57.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-216,130,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,174
0022200814,252,PT04M55.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175
0022200814,253,PT04M48.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,-51,273,28,Missed,1,,,0,v,MISS Muscala 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,176
0022200814,254,PT04M45.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022200814,255,PT04M24.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,178
0022200814,255,PT04M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (2 STL),,,1,0,179
0022200814,257,PT04M16.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-27,2,3,Made,1,48,48,96,v,Jal. Williams 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,180
0022200814,258,PT03M48.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-27,22,3,Made,1,50,48,98,h,Wiggins 3' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,1,2,181
0022200814,259,PT03M38.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-67,269,28,Missed,1,,,0,v,MISS Jal. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022200814,260,PT03M36.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,183
0022200814,261,PT03M28.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-59,251,26,Made,1,53,48,101,h,Thompson 26' 3PT Jump Shot (24 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,184
0022200814,263,PT03M26.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,185
0022200814,264,PT03M26.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: D. Green FOR Kuminga,Substitution,,0,0,186
0022200814,265,PT03M26.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,187
0022200814,266,PT03M26.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Muscala,Substitution,,0,0,188
0022200814,270,PT03M13.00S,2,1610612760,OKC,1630198,Joe,I. Joe,229,25,0,Made,1,53,51,104,v,Joe 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,189
0022200814,272,PT02M56.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,190
0022200814,273,PT02M47.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,44,100,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191
0022200814,274,PT02M45.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,192
0022200814,275,PT02M45.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander L.B.FOUL (P3.T1) (J.Goble),Foul,Loose Ball,1,0,193
0022200814,277,PT02M32.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-185,169,25,Missed,1,,,0,h,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022200814,278,PT02M30.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,195
0022200814,280,PT02M17.00S,2,1610612760,OKC,1629026,Williams,K. Williams,224,-11,0,Missed,1,,,0,v,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022200814,281,PT02M14.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197
0022200814,282,PT02M08.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,235,17,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198
0022200814,283,PT02M06.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199
0022200814,284,PT02M00.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,200
0022200814,284,PT02M00.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green STEAL (2 STL),,,1,0,201
0022200814,286,PT01M56.00S,2,1610612744,GSW,203110,Green,D. Green,36,13,4,Made,1,55,51,106,h,D. Green 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,202
0022200814,287,PT01M42.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,203
0022200814,288,PT01M42.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Giddey FOR Wiggins,Substitution,,0,0,204
0022200814,290,PT01M22.00S,2,1610612744,GSW,203110,Green,D. Green,-100,236,26,Missed,1,,,0,h,MISS D. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022200814,291,PT01M19.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206
0022200814,292,PT01M18.00S,2,1610612744,GSW,1626172,Looney,K. Looney,5,19,2,Made,1,57,51,108,h,Looney 2' Dunk (4 PTS) (Poole 6 AST),Made Shot,Dunk Shot,1,2,207
0022200814,294,PT01M06.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.T3) (C.Flores),Foul,Shooting,1,0,208
0022200814,296,PT01M06.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,57,52,109,v,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022200814,297,PT01M06.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,57,53,110,v,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022200814,298,PT00M57.50S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,211
0022200814,300,PT00M57.50S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,212
0022200814,301,PT00M57.50S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Gilgeous-Alexander,Substitution,,0,0,213
0022200814,303,PT00M41.90S,2,1610612760,OKC,1631114,Williams,J. Williams,-127,228,26,Missed,1,,,0,v,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022200814,304,PT00M37.20S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,215
0022200814,305,PT00M35.60S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-31,74,8,Missed,1,,,0,v,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216
0022200814,306,PT00M30.90S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217
0022200814,307,PT00M30.90S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,Missed,1,,,0,v,MISS Jay. Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,218
0022200814,308,PT00M30.40S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,219
0022200814,309,PT00M08.40S,2,1610612744,GSW,202691,Thompson,K. Thompson,-210,136,25,Made,1,60,53,113,h,Thompson 25' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,3,220
0022200814,310,PT00M01.80S,2,1610612760,OKC,1629026,Williams,K. Williams,-165,212,27,Missed,1,,,0,v,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022200814,311,PT00M00.10S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,222
0022200814,312,PT00M00.00S,2,0,,310,Hurley,B. Hurley,0,0,0,,0,60,53,113,,Instant Replay2nd Period (11:00 PM EST),Instant Replay,Support Ruling,0,0,223
0022200814,313,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,53,113,,End of 2nd Period (11:00 PM EST),period,end,1,0,224
0022200814,318,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,53,113,,Start of 3rd Period (11:15 PM EST),period,start,0,0,225
0022200814,319,PT11M45.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-176,196,26,Made,1,63,53,116,h,Thompson 26' 3PT Jump Shot (30 PTS) (Poole 7 AST),Made Shot,Jump Shot,1,3,226
0022200814,321,PT11M26.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,34,11,4,Made,1,63,55,118,v,Gilgeous-Alexander 4' Cutting Layup Shot (14 PTS) (Giddey 6 AST),Made Shot,Cutting Layup Shot,1,2,227
0022200814,323,PT11M18.00S,3,1610612744,GSW,1629673,Poole,J. Poole,-17,121,12,Made,1,65,55,120,h,Poole 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,228
0022200814,324,PT11M05.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Traveling Turnover (P1.T7),Turnover,Traveling,1,0,229
0022200814,325,PT10M53.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,173,179,25,Made,1,68,55,123,h,Thompson 25' 3PT Jump Shot (33 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,230
0022200814,327,PT10M27.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-56,14,6,Missed,1,,,0,v,MISS Gilgeous-Alexander 6' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,231
0022200814,327,PT10M27.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,232
0022200814,329,PT10M25.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233
0022200814,330,PT10M14.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,92,257,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022200814,331,PT10M11.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,235
0022200814,332,PT10M06.00S,3,1610612760,OKC,1629026,Williams,K. Williams,37,15,4,Made,1,68,57,125,v,K. Williams 4' Alley Oop Dunk (7 PTS) (Jal. Williams 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,236
0022200814,334,PT09M53.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,-31,181,18,Made,1,70,57,127,h,Wiggins 18' Pullup Jump Shot (9 PTS) (Poole 8 AST),Made Shot,Pullup Jump shot,1,2,237
0022200814,336,PT09M40.00S,3,1610612760,OKC,1629026,Williams,K. Williams,237,17,24,Missed,1,,,0,v,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022200814,337,PT09M38.00S,3,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239
0022200814,338,PT09M27.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-148,62,16,Made,1,72,57,129,h,Kuminga 16' Pullup Jump Shot (7 PTS) (Poole 9 AST),Made Shot,Pullup Jump shot,1,2,240
0022200814,341,PT09M11.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,241
0022200814,343,PT09M11.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,242
0022200814,344,PT09M11.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,243
0022200814,345,PT09M11.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,72,58,130,v,Jal. Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022200814,346,PT08M57.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,186,176,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245
0022200814,347,PT08M54.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,246
0022200814,348,PT08M49.00S,3,1610612760,OKC,1629026,Williams,K. Williams,174,192,26,Missed,1,,,0,v,MISS K. Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247
0022200814,349,PT08M46.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
0022200814,350,PT08M38.00S,3,1610612744,GSW,1629673,Poole,J. Poole,-31,10,3,Made,1,74,58,132,h,Poole 3' Driving Finger Roll Layup (9 PTS) (Kuminga 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,249
0022200814,352,PT08M38.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,250
0022200814,353,PT08M16.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,46,67,8,Made,1,74,60,134,v,Giddey 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,251
0022200814,354,PT07M58.00S,3,1610612744,GSW,1629673,Poole,J. Poole,130,230,26,Made,1,77,60,137,h,Poole 26' 3PT Jump Shot (12 PTS) (D. Green 2 AST),Made Shot,Jump Shot,1,3,252
0022200814,356,PT07M44.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-51,47,7,Missed,1,,,0,v,MISS Giddey 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
0022200814,357,PT07M41.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,254
0022200814,358,PT07M37.00S,3,1610612744,GSW,1629673,Poole,J. Poole,179,226,29,Missed,1,,,0,h,MISS Poole 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,255
0022200814,359,PT07M34.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,256
0022200814,360,PT07M25.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,-34,23,4,Made,1,79,60,139,h,Wiggins 4' Alley Oop Layup (11 PTS) (D. Green 3 AST),Made Shot,Alley Oop Layup shot,1,2,257
0022200814,362,PT07M11.00S,3,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,258
0022200814,364,PT07M11.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259
0022200814,365,PT07M11.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,260
0022200814,366,PT07M11.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Muscala FOR Jay. Williams,Substitution,,0,0,261
0022200814,367,PT07M11.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR K. Williams,Substitution,,0,0,262
0022200814,370,PT07M11.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,79,61,140,v,Jal. Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022200814,371,PT07M02.00S,3,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,264
0022200814,371,PT07M02.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (3 STL),,,1,0,265
0022200814,373,PT07M00.00S,3,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P3.T3) (J.Goble),Foul,Shooting,1,0,266
0022200814,375,PT07M00.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,267
0022200814,376,PT07M00.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,268
0022200814,378,PT07M00.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jal. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,269
0022200814,379,PT06M58.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,270
0022200814,380,PT06M43.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-21,10,2,Missed,1,,,0,h,MISS Kuminga 2' Layup,Missed Shot,Layup Shot,1,2,271
0022200814,381,PT06M40.00S,3,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,272
0022200814,382,PT06M34.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,29,106,11,Made,1,79,63,142,v,Giddey 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,273
0022200814,383,PT06M22.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-188,178,26,Missed,1,,,0,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
