gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200085,19,PT10M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0022200085,19,PT10M41.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,14
0022200085,22,PT10M38.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022200085,22,PT10M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,16
0022200085,20,PT10M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,17
0022200085,24,PT10M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18
0022200085,25,PT10M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,19
0022200085,26,PT10M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,20
0022200085,27,PT10M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200085,28,PT10M14.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-6,258,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0022200085,29,PT10M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022200085,30,PT10M02.00S,1,1610612737,ATL,1627749,Murray,D. Murray,153,60,16,Missed,1,,,0,v,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022200085,31,PT09M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022200085,33,PT09M43.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-125,26,13,Missed,1,,,0,h,MISS Holiday 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,26
0022200085,34,PT09M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
0022200085,35,PT09M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,19,2,Made,1,2,2,4,h,G. Antetokounmpo 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,28
0022200085,36,PT09M18.00S,1,1610612737,ATL,1629027,Young,T. Young,-175,254,31,Made,1,2,5,7,v,Young 31' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,29
0022200085,37,PT09M01.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,115,103,15,Missed,1,,,0,h,MISS Holiday 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0022200085,38,PT09M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,31
0022200085,40,PT08M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-88,135,16,Missed,1,,,0,h,MISS G. Antetokounmpo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022200085,41,PT08M44.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022200085,42,PT08M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,9,22,2,Missed,1,,,0,v,MISS Capela 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,34
0022200085,42,PT08M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,35
0022200085,44,PT08M32.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022200085,45,PT08M31.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-203,163,26,Made,1,2,8,10,v,Hunter 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,37
0022200085,47,PT08M16.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,1,14,1,Made,1,4,8,12,h,Holiday 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
0022200085,48,PT08M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,BUCKS T.Foul (Def. 3 Sec Lopez ) (G.Petraitis),Foul,Defense 3 Second,1,0,39
0022200085,49,PT08M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,4,9,13,v,Young Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,40
0022200085,50,PT07M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,7,80,8,Made,1,4,11,15,v,Collins 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,41
0022200085,51,PT07M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,229,51,0,Made,1,7,11,18,h,Lopez 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,42
0022200085,53,PT07M28.00S,1,1610612737,ATL,1627749,Murray,D. Murray,83,248,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022200085,54,PT07M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200085,55,PT07M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-22,89,9,Made,1,9,11,20,h,Lopez 9' Floating Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Floating Jump shot,1,2,45
0022200085,57,PT06M56.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-210,206,29,Made,1,9,14,23,v,Murray 29' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,46
0022200085,59,PT06M48.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200085,61,PT06M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,48
0022200085,62,PT06M48.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Matthews FOR Carter,Substitution,,0,0,49
0022200085,63,PT06M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,50
0022200085,67,PT06M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-6,36,4,Missed,1,,,0,h,MISS Holiday 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,51
0022200085,68,PT06M38.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0022200085,69,PT06M38.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,Missed,1,,,0,h,MISS Matthews Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,53
0022200085,70,PT06M37.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,54
0022200085,71,PT06M34.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-222,65,0,Missed,1,,,0,h,MISS Matthews 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022200085,72,PT06M32.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,56
0022200085,74,PT06M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-13,273,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200085,75,PT06M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200085,76,PT06M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0022200085,76,PT06M13.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,1,0,60
0022200085,78,PT06M08.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-5,11,1,Made,1,11,14,25,h,Allen 1' Running Dunk (2 PTS) (Matthews 1 AST),Made Shot,Running Dunk Shot,1,2,61
0022200085,80,PT05M48.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-113,241,27,Missed,1,,,0,v,MISS Hunter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0022200085,81,PT05M48.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,63
0022200085,83,PT05M48.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Nwora FOR Allen,Substitution,,0,0,64
0022200085,84,PT05M48.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Murray,Substitution,,0,0,65
0022200085,87,PT05M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,233,27,0,Made,1,14,14,28,h,Lopez 3PT Jump Shot (8 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,66
0022200085,89,PT05M12.00S,1,1610612737,ATL,1629027,Young,T. Young,143,222,26,Made,1,14,17,31,v,Young 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,67
0022200085,90,PT05M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,15,2,Made,1,16,17,33,h,Lopez 2' Cutting Dunk Shot (10 PTS) (Portis 1 AST),Made Shot,Cutting Dunk Shot,1,2,68
0022200085,92,PT04M47.00S,1,1610612737,ATL,1629027,Young,T. Young,-10,26,3,Made,1,16,19,35,v,Young 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,69
0022200085,93,PT04M36.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,4,24,2,Missed,1,,,0,h,MISS Holiday 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,70
0022200085,94,PT04M32.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022200085,95,PT04M28.00S,1,1610612737,ATL,1629027,Young,T. Young,-38,21,4,Made,1,16,21,37,v,Young 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0022200085,96,PT04M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,47,263,27,Made,1,19,21,40,h,Lopez 27' 3PT Jump Shot (13 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,73
0022200085,98,PT03M53.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,15,38,4,Missed,1,,,0,v,MISS Hunter 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022200085,99,PT03M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200085,100,PT03M42.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-9,21,2,Made,1,21,21,42,h,Portis 2' Reverse Layup (2 PTS) (Holiday 4 AST),Made Shot,Reverse Layup Shot,1,2,76
0022200085,102,PT03M42.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022200085,103,PT03M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: J. Holiday FOR Hunter,Substitution,,0,0,78
0022200085,104,PT03M42.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Johnson FOR Okongwu,Substitution,,0,0,79
0022200085,105,PT03M42.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Capela FOR Collins,Substitution,,0,0,80
0022200085,109,PT03M33.00S,1,1610612737,ATL,1629027,Young,T. Young,-25,218,22,Missed,1,,,0,v,MISS Young 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022200085,110,PT03M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022200085,111,PT03M18.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,26,17,3,Made,1,23,21,44,h,Holiday 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
0022200085,112,PT03M18.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,84
0022200085,114,PT03M18.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,24,21,45,h,Holiday Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0022200085,115,PT03M07.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,-238,52,24,Missed,1,,,0,v,MISS J. Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200085,116,PT03M04.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200085,117,PT02M55.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-10,5,1,Made,1,26,21,47,h,Matthews 1' Cutting Layup Shot (2 PTS) (Holiday 5 AST),Made Shot,Cutting Layup Shot,1,2,88
0022200085,119,PT02M40.00S,1,1610612737,ATL,1629027,Young,T. Young,109,139,18,Missed,1,,,0,v,MISS Young 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89
0022200085,120,PT02M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022200085,121,PT02M35.00S,1,1610612737,ATL,1629027,Young,T. Young,239,-5,24,Missed,1,,,0,v,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200085,122,PT02M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022200085,123,PT02M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,20,19,3,Missed,1,,,0,h,MISS Portis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022200085,123,PT02M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,94
0022200085,125,PT02M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0022200085,126,PT02M18.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,154,216,27,Made,1,29,21,50,h,Nwora 27' 3PT Jump Shot (3 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,3,96
0022200085,128,PT02M07.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-168,206,27,Made,1,29,24,53,v,A. Holiday 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,97
0022200085,129,PT01M48.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,98
0022200085,131,PT01M48.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022200085,132,PT01M48.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,100
0022200085,133,PT01M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Ibaka FOR Lopez,Substitution,,0,0,101
0022200085,134,PT01M48.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Matthews,Substitution,,0,0,102
0022200085,137,PT01M48.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,30,24,54,h,Holiday Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022200085,138,PT01M36.00S,1,1610612737,ATL,1629027,Young,T. Young,-100,147,18,Made,1,30,26,56,v,Young 18' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,104
0022200085,139,PT01M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-6,35,4,Made,1,32,26,58,h,Portis 4' Reverse Layup (4 PTS) (Holiday 6 AST),Made Shot,Reverse Layup Shot,1,2,105
0022200085,141,PT01M08.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,106
0022200085,143,PT01M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,27,59,v,Young Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200085,144,PT01M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Allen FOR Portis,Substitution,,0,0,108
0022200085,145,PT01M08.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Carter FOR Holiday,Substitution,,0,0,109
0022200085,148,PT01M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,28,60,v,Young Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200085,149,PT00M51.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-119,10,12,Missed,1,,,0,h,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,111
0022200085,150,PT00M48.80S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200085,151,PT00M39.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-5,8,1,Missed,1,,,0,v,MISS Johnson 1' Layup,Missed Shot,Layup Shot,1,2,113
0022200085,152,PT00M36.20S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200085,153,PT00M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,25,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,115
0022200085,154,PT00M26.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200085,155,PT00M25.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,5,10,1,Made,1,32,30,62,v,Johnson 1' Running Layup (2 PTS) (Young 2 AST),Made Shot,Running Layup Shot,1,2,117
0022200085,157,PT00M03.30S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,17,2,Missed,1,,,0,h,MISS Nwora 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,118
0022200085,158,PT00M02.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119
0022200085,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,30,62,,End of 1st Period (8:34 PM EST),period,end,1,0,120
0022200085,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,30,62,,Start of 2nd Period (8:37 PM EST),period,start,0,0,121
0022200085,186,PT11M59.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
0022200085,186,PT11M59.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,123
0022200085,189,PT11M48.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,124
0022200085,189,PT11M48.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,125
0022200085,171,PT11M36.00S,2,1610612737,ATL,1627749,Murray,D. Murray,121,6,12,Missed,1,,,0,v,MISS Murray 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126
0022200085,172,PT11M32.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0022200085,173,PT11M22.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-230,51,24,Made,1,35,30,65,h,Beauchamp 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,128
0022200085,175,PT11M03.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-44,84,9,Made,1,35,32,67,v,Murray 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,129
0022200085,177,PT10M48.00S,2,1610612749,MIL,201586,Ibaka,S. Ibaka,179,190,26,Missed,1,,,0,h,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200085,178,PT10M45.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022200085,179,PT10M38.00S,2,1610612749,MIL,1628975,Carter,J. Carter,140,9,14,Missed,1,,,0,h,MISS Carter 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,132
0022200085,180,PT10M35.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022200085,181,PT10M30.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-62,184,19,Made,1,35,34,69,v,Johnson 19' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,134
0022200085,182,PT10M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,135
0022200085,184,PT10M15.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136
0022200085,185,PT10M15.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,137
0022200085,188,PT10M15.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,36,34,70,h,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022200085,191,PT09M58.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,138,8,14,Missed,1,,,0,v,MISS Okongwu 14' Jump Shot,Missed Shot,Jump Shot,1,2,139
0022200085,192,PT09M52.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,140
