gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200432,17,PT10M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-1,25,3,Made,1,0,7,7,v,Looney 3' Driving Finger Roll Layup (2 PTS) (Poole 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,11
0022200432,19,PT10M18.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,-244,-17,24,Made,1,3,7,10,h,Tucker 24' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,12
0022200432,21,PT10M01.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,229,92,25,Made,1,3,10,13,v,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,13
0022200432,23,PT09M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,4,208,21,Missed,1,,,0,h,MISS Embiid 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022200432,24,PT09M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022200432,25,PT09M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,16
0022200432,26,PT09M11.00S,1,1610612755,PHI,1629001,Melton,D. Melton,6,253,25,Missed,1,,,0,h,MISS Melton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
0022200432,27,PT09M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,18
0022200432,28,PT09M02.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-47,283,29,Made,1,3,13,16,v,DiVincenzo 29' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,19
0022200432,29,PT08M47.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-7,-4,1,Made,1,5,13,18,h,Melton 1' Driving Reverse Layup (2 PTS) (Embiid 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,20
0022200432,31,PT08M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,71,199,21,Missed,1,,,0,v,MISS Thompson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0022200432,32,PT08M33.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200432,33,PT08M24.00S,1,1610612755,PHI,201935,Harden,J. Harden,11,0,1,Made,1,7,13,20,h,Harden 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
0022200432,34,PT08M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-18,2,2,Made,1,7,15,22,v,Looney 2' Cutting Layup Shot (4 PTS) (Kuminga 1 AST),Made Shot,Cutting Layup Shot,1,2,24
0022200432,36,PT07M54.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,232,19,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200432,37,PT07M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022200432,38,PT07M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,9,15,24,h,Embiid Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,27
0022200432,39,PT07M38.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,162,238,29,Made,1,9,18,27,v,DiVincenzo 29' 3PT Jump Shot (9 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,28
0022200432,41,PT07M27.00S,1,1610612755,PHI,201935,Harden,J. Harden,-2,17,2,Missed,1,,,0,h,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022200432,42,PT07M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,30
0022200432,43,PT07M21.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0022200432,43,PT07M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,32
0022200432,45,PT07M04.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,33
0022200432,47,PT07M04.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,10,18,28,h,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022200432,48,PT07M04.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: House Jr. FOR Thybulle,Substitution,,0,0,35
0022200432,50,PT07M04.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,11,18,29,h,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022200432,51,PT06M53.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-2,206,21,Made,1,11,20,31,v,Poole 21' Pullup Jump Shot (2 PTS) (Looney 3 AST),Made Shot,Pullup Jump shot,1,2,37
0022200432,53,PT06M38.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-69,250,26,Missed,1,,,0,h,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200432,54,PT06M34.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022200432,55,PT06M34.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,Made,1,13,20,33,h,Tucker Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,40
0022200432,56,PT06M19.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-240,71,25,Made,1,13,23,36,v,DiVincenzo 25' 3PT Jump Shot (12 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,41
0022200432,58,PT06M17.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022200432,59,PT05M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-123,72,14,Made,1,15,23,38,h,Embiid 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,43
0022200432,60,PT05M45.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-107,269,29,Missed,1,,,0,v,MISS Poole 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0022200432,61,PT05M39.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022200432,62,PT05M34.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-233,-4,0,Missed,1,,,0,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200432,63,PT05M30.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200432,64,PT05M23.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
0022200432,64,PT05M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (2 STL),,,1,0,49
0022200432,66,PT05M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,50
0022200432,66,PT05M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,51
0022200432,68,PT05M15.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0022200432,69,PT04M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,53
0022200432,71,PT04M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,21,17,3,Made,1,17,23,40,h,Embiid 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,54
0022200432,73,PT04M30.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,116,244,27,Made,1,17,26,43,v,Kuminga 27' 3PT Jump Shot (5 PTS) (Looney 4 AST),Made Shot,Jump Shot,1,3,55
0022200432,75,PT04M06.00S,1,1610612755,PHI,201935,Harden,J. Harden,238,51,24,Made,1,20,26,46,h,Harden 24' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,56
0022200432,76,PT03M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-93,22,10,Missed,1,,,0,v,MISS Thompson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57
0022200432,77,PT03M39.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200432,78,PT03M33.00S,1,1610612755,PHI,201935,Harden,J. Harden,-25,-13,3,Made,1,22,26,48,h,Harden 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59
0022200432,79,PT03M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,60
0022200432,80,PT03M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
0022200432,81,PT03M33.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Niang FOR Melton,Substitution,,0,0,62
0022200432,82,PT03M33.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Milton FOR Tucker,Substitution,,0,0,63
0022200432,83,PT03M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Jerome FOR Kuminga,Substitution,,0,0,64
0022200432,84,PT03M33.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Lamb FOR Poole,Substitution,,0,0,65
0022200432,85,PT03M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Green FOR Looney,Substitution,,0,0,66
0022200432,91,PT03M22.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,227,128,26,Made,1,22,29,51,v,Lamb 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,67
0022200432,93,PT03M03.00S,1,1610612755,PHI,201935,Harden,J. Harden,43,256,26,Made,1,25,29,54,h,Harden 26' 3PT Pullup Jump Shot (12 PTS) (Embiid 2 AST),Made Shot,Pullup Jump shot,1,3,68
0022200432,95,PT02M51.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,25,64,7,Missed,1,,,0,v,MISS DiVincenzo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0022200432,96,PT02M51.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,70
0022200432,99,PT02M51.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,71
0022200432,101,PT02M51.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,25,30,55,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022200432,102,PT02M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Moody FOR Thompson,Substitution,,0,0,73
0022200432,104,PT02M51.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
0022200432,105,PT02M49.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200432,106,PT02M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,4,10,1,Made,1,27,30,57,h,Embiid 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76
0022200432,107,PT02M39.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,77
0022200432,109,PT02M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,78
0022200432,110,PT02M37.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022200432,111,PT02M19.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,169,235,29,Made,1,27,33,60,v,Lamb 29' 3PT Jump Shot (6 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,80
0022200432,113,PT02M02.00S,1,1610612755,PHI,201935,Harden,J. Harden,-165,179,24,Missed,1,,,0,h,MISS Harden 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022200432,114,PT02M00.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200432,115,PT01M52.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-112,263,29,Missed,1,,,0,v,MISS Lamb 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200432,116,PT01M49.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,84
0022200432,117,PT01M42.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,9,31,3,Made,1,27,35,62,v,Jerome 3' Floating Jump Shot (2 PTS) (Moody 2 AST),Made Shot,Floating Jump shot,1,2,85
0022200432,119,PT01M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-13,9,2,Missed,1,,,0,h,MISS Embiid 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022200432,119,PT01M21.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb BLOCK (1 BLK),,,1,2,87
0022200432,121,PT01M18.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,88
0022200432,122,PT01M12.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-125,249,28,Made,1,27,38,65,v,DiVincenzo 28' 3PT Jump Shot (15 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,89
0022200432,124,PT00M52.50S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,206,148,25,Made,1,30,38,68,h,House Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Step Back Jump shot,1,3,90
0022200432,126,PT00M36.50S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,2,275,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022200432,127,PT00M33.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022200432,128,PT00M26.50S,1,1610612755,PHI,201935,Harden,J. Harden,109,245,27,Made,1,33,38,71,h,Harden 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,93
0022200432,129,PT00M02.60S,1,1610612744,GSW,1629660,Jerome,T. Jerome,195,110,22,Missed,1,,,0,v,MISS Jerome 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022200432,130,PT00M02.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0022200432,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,38,71,,End of 1st Period (8:08 PM EST),period,end,1,0,96
0022200432,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,38,71,,Start of 2nd Period (8:12 PM EST),period,start,0,0,97
0022200432,139,PT11M45.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-159,216,27,Missed,1,,,0,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,98
0022200432,140,PT11M41.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,99
0022200432,141,PT11M34.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-6,3,1,Missed,1,,,0,h,MISS Milton 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,2,100
0022200432,142,PT11M32.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,101
0022200432,143,PT11M23.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,-20,31,4,Missed,1,,,0,v,MISS Jerome 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,102
0022200432,144,PT11M21.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,103
0022200432,145,PT11M18.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,104
0022200432,145,PT11M18.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,0,0,105
0022200432,147,PT11M09.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-143,210,25,Made,1,33,41,74,v,Moody 25' 3PT Jump Shot (3 PTS) (Jerome 2 AST),Made Shot,Jump Shot,0,3,106
0022200432,149,PT10M41.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,-5,42,4,Missed,1,,,0,h,MISS Harrell 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,2,107
0022200432,150,PT10M38.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,108
0022200432,151,PT10M29.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,240,95,26,Missed,1,,,0,v,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,109
0022200432,152,PT10M27.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,110
0022200432,153,PT10M25.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,111
0022200432,153,PT10M25.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,0,0,112
0022200432,155,PT10M22.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,113
0022200432,157,PT10M22.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,MISS Milton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
0022200432,158,PT10M22.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,115
0022200432,159,PT10M22.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Thybulle FOR House Jr.,Substitution,,0,0,116
0022200432,161,PT10M22.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,MISS Milton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
0022200432,162,PT10M20.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,118
0022200432,163,PT10M12.00S,2,1610612744,GSW,1629673,Poole,J. Poole,1,179,18,Missed,1,,,0,v,MISS Poole 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022200432,164,PT10M09.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022200432,165,PT09M58.00S,2,1610612755,PHI,1629001,Melton,D. Melton,18,55,6,Missed,1,,,0,h,MISS Melton 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,121
0022200432,165,PT09M58.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb BLOCK (2 BLK),,,1,2,122
0022200432,167,PT09M53.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200432,168,PT09M45.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,124
0022200432,168,PT09M45.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang STEAL (1 STL),,,1,0,125
0022200432,170,PT09M29.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-23,248,25,Made,1,36,41,77,h,Milton 25' 3PT Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,126
0022200432,172,PT09M12.00S,2,1610612744,GSW,203210,Green,J. Green,-120,254,28,Missed,1,,,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200432,173,PT09M09.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200432,174,PT09M06.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
0022200432,177,PT09M06.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Wiseman FOR Green,Substitution,,0,0,130
0022200432,178,PT08M59.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,131
0022200432,180,PT08M50.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-18,38,4,Missed,1,,,0,v,MISS Poole 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,132
0022200432,180,PT08M50.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell BLOCK (1 BLK),,,1,2,133
0022200432,182,PT08M45.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022200432,183,PT08M36.00S,2,1610612755,PHI,1627777,Niang,G. Niang,47,261,27,Missed,1,,,0,h,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200432,184,PT08M33.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200432,186,PT08M24.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-150,215,26,Missed,1,,,0,v,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200432,187,PT08M22.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,138
0022200432,189,PT08M10.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-48,239,24,Made,1,39,41,80,h,Melton 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,139
