gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200799,17,PT10M47.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022200799,19,PT10M30.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0022200799,19,PT10M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,13
0022200799,21,PT10M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,-2,1,Made,1,7,2,9,h,Gilgeous-Alexander 1' Running Layup (4 PTS) (Jal. Williams 1 AST),Made Shot,Running Layup Shot,1,2,14
0022200799,23,PT10M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,15
0022200799,25,PT10M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,2,10,h,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,16
0022200799,26,PT10M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-1,16,2,Made,1,8,4,12,v,Smith Jr. 2' Driving Layup (2 PTS) (Nix 2 AST),Made Shot,Driving Layup Shot,1,2,17
0022200799,27,PT10M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,18
0022200799,29,PT10M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,8,5,13,v,Smith Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,19
0022200799,31,PT10M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,78,114,14,Made,1,10,5,15,h,Gilgeous-Alexander 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,20
0022200799,32,PT09M47.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,21
0022200799,34,PT09M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-6,32,3,Made,1,10,7,17,v,Sengun 3' Driving Layup (4 PTS) (Nix 3 AST),Made Shot,Driving Layup Shot,1,2,22
0022200799,35,PT09M36.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,230,94,25,Missed,1,,,0,h,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200799,35,PT09M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,3,24
0022200799,37,PT09M36.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,25
0022200799,39,PT09M30.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-228,-26,0,Made,1,13,7,20,h,Wiggins 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,26
0022200799,41,PT09M09.00S,1,1610612745,HOU,1630227,Nix,D. Nix,10,-1,1,Made,1,13,9,22,v,Nix 1' Cutting Layup Shot (2 PTS) (Sengun 1 AST),Made Shot,Cutting Layup Shot,1,2,27
0022200799,43,PT09M04.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-135,216,25,Made,1,16,9,25,h,Muscala 25' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,28
0022200799,45,PT08M53.00S,1,1610612745,HOU,1630224,Green,J. Green,146,226,27,Missed,1,,,0,v,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0022200799,46,PT08M50.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200799,47,PT08M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-23,252,25,Missed,1,,,0,h,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200799,48,PT08M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200799,50,PT08M14.00S,1,1610612745,HOU,1630227,Nix,D. Nix,234,-11,0,Missed,1,,,0,v,MISS Nix 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200799,51,PT08M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200799,52,PT08M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,-1,0,Made,1,18,9,27,h,Gilgeous-Alexander Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,35
0022200799,53,PT07M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-230,-15,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200799,54,PT07M53.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022200799,55,PT07M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-145,-8,15,Made,1,20,9,29,h,Gilgeous-Alexander 15' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,38
0022200799,56,PT07M37.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022200799,59,PT07M18.00S,1,1610612745,HOU,1630224,Green,J. Green,-168,1,17,Missed,1,,,0,v,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,1,2,40
0022200799,60,PT07M15.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022200799,61,PT07M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,70,5,7,Made,1,20,11,31,v,Sengun 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,42
0022200799,62,PT06M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,17,-6,2,Made,1,22,11,33,h,Giddey 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43
0022200799,63,PT06M47.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,44
0022200799,63,PT06M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,45
0022200799,99,PT06M42.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
0022200799,99,PT06M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,47
0022200799,67,PT06M36.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-11,21,2,Made,1,22,13,35,v,Martin Jr. 2' Cutting Layup Shot (2 PTS) (Nix 4 AST),Made Shot,Cutting Layup Shot,1,2,48
0022200799,69,PT06M22.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,10,4,1,Made,1,24,13,37,h,Wiggins 1' Driving Layup (5 PTS) (Jal. Williams 2 AST),Made Shot,Driving Layup Shot,1,2,49
0022200799,71,PT06M06.00S,1,1610612745,HOU,1630227,Nix,D. Nix,213,127,25,Missed,1,,,0,v,MISS Nix 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200799,72,PT06M04.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
0022200799,73,PT05M57.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,71,21,7,Missed,1,,,0,h,MISS Giddey 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022200799,74,PT05M53.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200799,75,PT05M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,1,18,2,Missed,1,,,0,v,MISS Sengun 2' Running Layup,Missed Shot,Running Layup Shot,1,2,54
0022200799,76,PT05M46.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200799,77,PT05M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-124,213,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200799,78,PT05M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200799,79,PT05M21.00S,1,1610612745,HOU,1630231,Martin,K. Martin,212,149,26,Missed,1,,,0,v,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200799,80,PT05M16.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200799,81,PT05M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,13,2,Made,1,26,13,39,h,Gilgeous-Alexander 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,60
0022200799,82,PT04M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,61
0022200799,82,PT04M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,62
0022200799,84,PT04M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,63
0022200799,86,PT04M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,13,40,h,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022200799,87,PT04M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Giddey,Substitution,,0,0,65
0022200799,88,PT04M47.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Joe FOR Wiggins,Substitution,,0,0,66
0022200799,89,PT04M47.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: Mann FOR Muscala,Substitution,,0,0,67
0022200799,90,PT04M47.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Christopher FOR Green,Substitution,,0,0,68
0022200799,91,PT04M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Fernando FOR Sengun,Substitution,,0,0,69
0022200799,97,PT04M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,13,41,h,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022200799,98,PT04M30.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-66,25,7,Made,1,28,15,43,v,Smith Jr. 7' Driving Layup (5 PTS) (Fernando 1 AST),Made Shot,Driving Layup Shot,1,2,71
0022200799,101,PT04M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,151,15,Missed,1,,,0,h,MISS Gilgeous-Alexander 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72
0022200799,102,PT04M11.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022200799,105,PT04M01.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,74
0022200799,107,PT04M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022200799,108,PT04M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,76
0022200799,109,PT04M01.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Eason FOR Martin Jr.,Substitution,,0,0,77
0022200799,111,PT04M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,15,44,h,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022200799,112,PT03M51.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,12,1,Made,1,29,17,46,v,Fernando 1' Dunk (2 PTS) (Smith Jr. 1 AST),Made Shot,Dunk Shot,1,2,79
0022200799,114,PT03M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,65,22,7,Missed,1,,,0,h,MISS Gilgeous-Alexander 7' Layup,Missed Shot,Layup Shot,1,2,80
0022200799,114,PT03M35.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix BLOCK (1 BLK),,,1,2,81
0022200799,116,PT03M31.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,82
0022200799,117,PT03M28.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-168,177,24,Missed,1,,,0,h,MISS Mann 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0022200799,118,PT03M26.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200799,119,PT03M09.00S,1,1610612745,HOU,1631106,Eason,T. Eason,71,13,7,Missed,1,,,0,v,MISS Eason 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,85
0022200799,120,PT03M06.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,86
0022200799,121,PT02M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-45,253,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0022200799,122,PT02M54.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022200799,123,PT02M51.00S,1,1610612760,OKC,1630544,Mann,T. Mann,164,200,26,Missed,1,,,0,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200799,124,PT02M48.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200799,125,PT02M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,91
0022200799,125,PT02M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (3 STL),,,1,0,92
0022200799,127,PT02M30.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-179,185,26,Missed,1,,,0,h,MISS Joe 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,93
0022200799,128,PT02M28.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,94
0022200799,129,PT02M28.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason L.B.FOUL (P1.T4) (R.Hussey),Foul,Loose Ball,1,0,95
0022200799,131,PT02M28.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0022200799,132,PT02M28.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,97
0022200799,133,PT02M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Smith Jr.,Substitution,,0,0,98
0022200799,134,PT02M28.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,SUB: Washington Jr. FOR Nix,Substitution,,0,0,99
0022200799,138,PT02M21.00S,1,1610612760,OKC,1630544,Mann,T. Mann,15,-15,2,Made,1,31,17,48,h,Mann 2' Alley Oop Layup (2 PTS) (K. Williams 1 AST),Made Shot,Alley Oop Layup shot,1,2,100
0022200799,140,PT02M03.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,86,144,17,Made,1,31,19,50,v,Washington Jr. 17' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
0022200799,141,PT01M45.00S,1,1610612760,OKC,1629026,Williams,K. Williams,235,13,24,Made,1,34,19,53,h,K. Williams 24' 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,102
0022200799,143,PT01M32.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,-223,131,26,Missed,1,,,0,v,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200799,144,PT01M27.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200799,145,PT01M17.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,105
0022200799,147,PT01M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,35,19,54,h,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200799,148,PT01M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,36,19,55,h,Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200799,195,PT00M55.20S,1,1610612745,HOU,1631106,Eason,T. Eason,2,1,0,Missed,1,,,0,v,MISS Eason Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022200799,195,PT00M55.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,109
0022200799,197,PT00M55.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022200799,151,PT00M50.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,17,-7,2,Made,1,38,19,57,h,Gilgeous-Alexander 2' Running Layup (20 PTS),Made Shot,Running Layup Shot,1,2,111
0022200799,152,PT00M32.30S,1,1610612745,HOU,1630528,Christopher,J. Christopher,38,148,15,Missed,1,,,0,v,MISS Christopher 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112
0022200799,153,PT00M29.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200799,154,PT00M11.20S,1,1610612760,OKC,1630198,Joe,I. Joe,-66,43,8,Missed,1,,,0,h,MISS Joe 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022200799,155,PT00M09.40S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022200799,156,PT00M05.20S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,116
0022200799,158,PT00M05.20S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Wiggins FOR Mann,Substitution,,0,0,117
0022200799,160,PT00M00.20S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-44,102,11,Missed,1,,,0,v,MISS Christopher 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022200799,161,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,119
0022200799,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,19,57,,End of 1st Period (8:36 PM EST),period,end,1,0,120
0022200799,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,19,57,,Start of 2nd Period (8:39 PM EST),period,start,0,0,121
0022200799,172,PT11M38.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-207,135,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200799,172,PT11M38.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,3,123
0022200799,174,PT11M37.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,124
0022200799,176,PT11M34.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-31,-11,3,Missed,1,,,0,h,MISS K. Williams 3' Layup,Missed Shot,Layup Shot,1,2,125
0022200799,176,PT11M34.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (2 BLK),,,1,2,126
0022200799,178,PT11M31.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022200799,179,PT11M15.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-62,18,6,Missed,1,,,0,v,MISS Martin Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022200799,180,PT11M10.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022200799,181,PT11M10.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,Made,1,38,21,59,v,Fernando Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,130
0022200799,182,PT10M54.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-64,20,7,Made,1,40,21,61,h,Giddey 7' Driving Floating Bank Jump Shot (4 PTS) (Dieng 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,131
0022200799,184,PT10M44.00S,2,1610612745,HOU,1630224,Green,J. Green,56,37,7,Missed,1,,,0,v,MISS Green 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022200799,185,PT10M42.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022200799,186,PT10M37.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-64,28,7,Missed,1,,,0,h,MISS Giddey 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,134
0022200799,187,PT10M33.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
