gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200110,21,PT10M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,14
0022200110,22,PT10M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,15
0022200110,23,PT10M55.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200110,24,PT10M51.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,167,191,25,Made,1,5,0,5,h,Barrett 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,17
0022200110,26,PT10M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,105,225,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022200110,27,PT10M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,19
0022200110,28,PT10M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-1,22,2,Made,1,5,2,7,v,Collins 2' Cutting Dunk Shot (2 PTS) (Capela 1 AST),Made Shot,Cutting Dunk Shot,1,2,20
0022200110,30,PT10M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,31,149,15,Made,1,7,2,9,h,Randle 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
0022200110,31,PT10M08.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,12,10,2,Made,1,7,4,11,v,Hunter 2' Running Layup (2 PTS) (Young 1 AST),Made Shot,Running Layup Shot,1,2,22
0022200110,33,PT09M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-11,-3,1,Made,1,9,4,13,h,Robinson 1' Alley Oop Dunk (4 PTS) (Barrett 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,23
0022200110,35,PT09M44.00S,1,1610612737,ATL,1629027,Young,T. Young,-58,194,20,Made,1,9,6,15,v,Young 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0022200110,36,PT09M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-23,1,2,Missed,1,,,0,h,MISS Brunson 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,25
0022200110,37,PT09M24.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,26
0022200110,39,PT09M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0022200110,39,PT09M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,28
0022200110,41,PT09M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,-112,232,26,Missed,1,,,0,h,MISS Randle 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,29
0022200110,42,PT09M03.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200110,43,PT08M55.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-43,147,15,Made,1,9,8,17,v,Murray 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,31
0022200110,45,PT08M47.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,32
0022200110,47,PT08M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-65,236,24,Missed,1,,,0,h,MISS Brunson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022200110,48,PT08M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200110,49,PT08M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-85,13,9,Missed,1,,,0,v,MISS Hunter 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022200110,50,PT08M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200110,51,PT08M17.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,70,246,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022200110,52,PT08M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,38
0022200110,53,PT08M07.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0022200110,54,PT07M50.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-109,236,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022200110,55,PT07M48.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200110,56,PT07M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,42
0022200110,58,PT07M44.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,43
0022200110,60,PT07M37.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,11,35,4,Made,1,9,10,19,v,Hunter 4' Layup (4 PTS) (Collins 1 AST),Made Shot,Layup Shot,1,2,44
0022200110,62,PT07M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,45
0022200110,64,PT07M37.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,9,11,20,v,Hunter Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,46
0022200110,65,PT07M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-2,-3,0,Made,1,11,11,22,h,Brunson Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,47
0022200110,66,PT07M17.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,48
0022200110,68,PT07M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Rose FOR Brunson,Substitution,,0,0,49
0022200110,70,PT07M07.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-81,15,8,Missed,1,,,0,v,MISS Murray 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,50
0022200110,71,PT07M05.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022200110,72,PT06M47.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,52
0022200110,74,PT06M47.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022200110,75,PT06M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,12,11,23,h,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022200110,76,PT06M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,13,11,24,h,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022200110,77,PT06M37.00S,1,1610612737,ATL,1629027,Young,T. Young,-10,45,5,Missed,1,,,0,v,MISS Young 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0022200110,78,PT06M36.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022200110,79,PT06M35.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,58
0022200110,81,PT06M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,13,12,25,v,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022200110,82,PT06M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,13,13,26,v,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022200110,83,PT06M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Hawks T.Foul (Def. 3 Sec Okongwu ) (T.Ricks),Foul,Defense 3 Second,1,0,61
0022200110,84,PT06M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw Technical,Free Throw,Free Throw Technical,1,0,62
0022200110,85,PT06M23.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,63
0022200110,86,PT06M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-10,4,1,Made,1,15,13,28,h,Robinson 1' Dunk (6 PTS) (Randle 2 AST),Made Shot,Dunk Shot,1,2,64
0022200110,88,PT06M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,65
0022200110,90,PT06M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,14,29,v,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022200110,91,PT06M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
0022200110,92,PT06M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200110,93,PT05M55.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,69
0022200110,93,PT05M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,70
0022200110,95,PT05M52.00S,1,1610612737,ATL,1629027,Young,T. Young,4,16,2,Made,1,15,16,31,v,Young 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,71
0022200110,96,PT05M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-17,80,8,Missed,1,,,0,h,MISS Barrett 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,72
0022200110,97,PT05M39.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022200110,98,PT05M32.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-55,248,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200110,99,PT05M30.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0022200110,100,PT05M26.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,142,200,25,Made,1,18,16,34,h,Fournier 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,76
0022200110,101,PT05M01.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P2.PN) (T.Ricks),Foul,Shooting,1,0,77
0022200110,105,PT05M01.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,78
0022200110,107,PT05M01.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Quickley FOR Fournier,Substitution,,0,0,79
0022200110,103,PT05M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022200110,104,PT05M01.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,81
0022200110,109,PT05M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
0022200110,110,PT04M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200110,111,PT04M51.00S,1,1610612752,NYK,201565,Rose,D. Rose,-50,180,19,Missed,1,,,0,h,MISS Rose 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022200110,112,PT04M48.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022200110,113,PT04M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,190,158,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200110,114,PT04M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87
0022200110,115,PT04M35.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-232,51,24,Made,1,18,19,37,v,Murray 24' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,88
0022200110,117,PT04M19.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,89
0022200110,120,PT04M19.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Murray,Substitution,,0,0,90
0022200110,119,PT04M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,19,19,38,h,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022200110,122,PT04M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,20,19,39,h,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022200110,123,PT04M06.00S,1,1610612737,ATL,1629027,Young,T. Young,21,243,24,Missed,1,,,0,v,MISS Young 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022200110,124,PT04M04.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200110,125,PT03M58.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-22,32,4,Missed,1,,,0,h,MISS Barrett 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022200110,126,PT03M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022200110,127,PT03M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,-2,-1,0,Made,1,22,19,41,h,Randle Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,97
0022200110,128,PT03M35.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98
0022200110,128,PT03M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,99
0022200110,130,PT03M31.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-9,-3,1,Made,1,24,19,43,h,Quickley 1' Running Layup (2 PTS) (Barrett 3 AST),Made Shot,Running Layup Shot,1,2,100
0022200110,132,PT03M31.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0022200110,133,PT03M31.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Capela FOR Hunter,Substitution,,0,0,102
0022200110,134,PT03M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Johnson FOR Collins,Substitution,,0,0,103
0022200110,135,PT03M31.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: J. Holiday FOR Okongwu,Substitution,,0,0,104
0022200110,139,PT03M11.00S,1,1610612737,ATL,1629027,Young,T. Young,112,162,20,Missed,1,,,0,v,MISS Young 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022200110,140,PT03M09.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200110,141,PT02M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,58,-15,6,Missed,1,,,0,h,MISS Randle 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022200110,142,PT02M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,108
0022200110,143,PT02M48.00S,1,1610612737,ATL,1629027,Young,T. Young,-37,31,5,Missed,1,,,0,v,MISS Young 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022200110,144,PT02M46.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022200110,145,PT02M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,12,65,7,Missed,1,,,0,h,MISS Barrett 7' Jump Shot,Missed Shot,Jump Shot,1,2,111
0022200110,146,PT02M28.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022200110,147,PT02M26.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-233,-4,0,Made,1,27,19,46,h,Hartenstein 3PT Jump Shot (3 PTS) (Barrett 4 AST),Made Shot,Jump Shot,1,3,113
0022200110,149,PT01M58.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,64,119,14,Missed,1,,,0,v,MISS A. Holiday 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022200110,150,PT01M56.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022200110,151,PT01M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,-16,14,2,Missed,1,,,0,v,MISS Capela 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,116
0022200110,152,PT01M51.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200110,153,PT01M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,-25,1,3,Made,1,29,19,48,h,Randle 3' Layup (10 PTS) (Quickley 1 AST),Made Shot,Layup Shot,1,2,118
0022200110,155,PT01M22.00S,1,1610612737,ATL,1629027,Young,T. Young,-2,135,14,Missed,1,,,0,v,MISS Young 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022200110,156,PT01M21.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,120
0022200110,158,PT01M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Toppin FOR Randle,Substitution,,0,0,121
0022200110,160,PT01M15.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,107,193,22,Missed,1,,,0,v,MISS J. Holiday 22' Jump Shot,Missed Shot,Jump Shot,1,2,122
0022200110,161,PT01M13.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022200110,162,PT01M11.00S,1,1610612752,NYK,201565,Rose,D. Rose,151,193,25,Made,1,32,19,51,h,Rose 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Quickley 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,124
0022200110,163,PT00M51.30S,1,1610612737,ATL,203991,Capela,C. Capela,61,17,6,Made,1,32,21,53,v,Capela 6' Hook Shot (2 PTS) (J. Holiday 1 AST),Made Shot,Hook Shot,1,2,125
0022200110,165,PT00M35.50S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-7,112,11,Missed,1,,,0,h,MISS Hartenstein 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
0022200110,166,PT00M32.20S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022200110,168,PT00M25.40S,1,1610612737,ATL,1629027,Young,T. Young,61,114,13,Missed,1,,,0,v,MISS Young 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022200110,169,PT00M23.20S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022200110,170,PT00M21.90S,1,1610612737,ATL,1629027,Young,T. Young,12,15,2,Missed,1,,,0,v,MISS Young 2' Layup,Missed Shot,Layup Shot,1,2,130
0022200110,171,PT00M19.40S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0022200110,172,PT00M14.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-6,38,4,Missed,1,,,0,h,MISS Barrett 4' Running Layup,Missed Shot,Running Layup Shot,1,2,132
0022200110,173,PT00M12.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,133
0022200110,174,PT00M07.50S,1,1610612737,ATL,1629027,Young,T. Young,4,19,2,Missed,1,,,0,v,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022200110,175,PT00M03.60S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,135
0022200110,176,PT00M03.60S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136
0022200110,177,PT00M00.90S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,137
0022200110,178,PT00M00.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,138
0022200110,178,PT00M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,139
0022200110,180,PT00M00.00S,1,1610612737,ATL,1629027,Young,T. Young,-229,87,24,Missed,1,,,0,v,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022200110,181,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,141
0022200110,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,21,53,,End of 1st Period (8:08 PM EST),period,end,1,0,142
