gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200282,89,PT04M27.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,64
0022200282,89,PT04M27.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop STEAL (1 STL),,,1,0,65
0022200282,91,PT04M23.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,66
0022200282,93,PT04M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,16,23,39,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200282,94,PT04M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68
0022200282,95,PT04M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022200282,96,PT04M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,17,0,2,Missed,1,,,0,v,MISS Davis 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,70
0022200282,96,PT04M02.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,71
0022200282,98,PT04M02.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,72
0022200282,100,PT03M58.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-40,32,5,Missed,1,,,0,v,MISS Nunn 5' Layup,Missed Shot,Layup Shot,1,2,73
0022200282,100,PT03M58.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan BLOCK (1 BLK),,,1,2,74
0022200282,102,PT03M56.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200282,103,PT03M52.00S,1,1610612759,SAS,1629641,Langford,R. Langford,232,8,0,Missed,1,,,0,h,MISS Langford 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,76
0022200282,104,PT03M49.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022200282,105,PT03M42.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-167,195,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200282,106,PT03M41.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,79
0022200282,108,PT03M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Gabriel FOR Davis,Substitution,,0,0,80
0022200282,110,PT03M31.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,81
0022200282,110,PT03M31.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,82
0022200282,112,PT03M27.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,20,5,2,Made,1,16,25,41,v,Walker IV 2' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,83
0022200282,113,PT03M21.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,84
0022200282,115,PT03M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Vassell FOR Johnson,Substitution,,0,0,85
0022200282,116,PT03M21.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Branham FOR Sochan,Substitution,,0,0,86
0022200282,119,PT03M14.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-10,-1,1,Missed,1,,,0,h,MISS Bates-Diop 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022200282,120,PT03M12.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200282,122,PT03M00.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-40,102,11,Made,1,16,27,43,v,Nunn 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0022200282,123,PT02M49.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,89,142,17,Missed,1,,,0,h,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022200282,124,PT02M47.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0022200282,125,PT02M43.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,163,180,24,Missed,1,,,0,v,MISS Walker IV 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,92
0022200282,126,PT02M40.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200282,127,PT02M37.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-11,3,1,Made,1,18,27,45,h,Vassell 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,94
0022200282,128,PT02M37.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,95
0022200282,130,PT02M37.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022200282,131,PT02M37.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Jones FOR Bates-Diop,Substitution,,0,0,97
0022200282,132,PT02M37.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,98
0022200282,135,PT02M37.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,19,27,46,h,Vassell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,99
0022200282,136,PT02M30.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,100
0022200282,138,PT02M30.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,19,28,47,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200282,139,PT02M30.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
0022200282,140,PT02M26.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022200282,141,PT02M23.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,225,-14,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200282,142,PT02M19.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105
0022200282,143,PT02M17.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,152,194,25,Made,1,19,31,50,v,Nunn 25' 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,106
0022200282,145,PT01M58.00S,1,1610612759,SAS,1629641,Langford,R. Langford,208,173,27,Missed,1,,,0,h,MISS Langford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200282,146,PT01M54.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,108
0022200282,147,PT01M52.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-2,5,1,Made,1,19,33,52,v,Westbrook 1' Running Dunk (3 PTS) (Gabriel 1 AST),Made Shot,Running Dunk Shot,1,2,109
0022200282,149,PT01M29.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-71,156,17,Missed,1,,,0,h,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022200282,150,PT01M28.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022200282,151,PT01M24.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-185,169,25,Missed,1,,,0,h,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200282,152,PT01M19.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022200282,153,PT01M14.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,115,232,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0022200282,154,PT01M11.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200282,155,PT00M50.90S,1,1610612747,LAL,1630559,Reaves,A. Reaves,31,113,12,Missed,1,,,0,v,MISS Reaves 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116
0022200282,156,PT00M48.50S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200282,157,PT00M34.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0022200282,158,PT00M32.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,119
0022200282,160,PT00M32.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,120
0022200282,161,PT00M23.60S,1,1610612759,SAS,1630200,Jones,T. Jones,70,95,12,Made,1,21,33,54,h,Jones 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
0022200282,162,PT00M01.60S,1,1610612747,LAL,1629134,Nunn,K. Nunn,227,-6,0,Missed,1,,,0,v,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200282,163,PT00M01.60S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,123
0022200282,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,33,54,,End of 1st Period (8:36 PM EST),period,end,1,0,124
0022200282,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,33,54,,Start of 2nd Period (8:39 PM EST),period,start,0,0,125
0022200282,172,PT11M40.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-142,224,27,Missed,1,,,0,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200282,173,PT11M36.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200282,174,PT11M30.00S,2,1610612747,LAL,2544,James,L. James,27,256,26,Missed,1,,,0,v,MISS James 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,128
0022200282,175,PT11M27.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200282,176,PT11M22.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,26,-2,3,Made,1,23,33,56,h,Collins 3' Cutting Layup Shot (2 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,130
0022200282,178,PT11M02.00S,2,1610612747,LAL,2544,James,L. James,-121,230,26,Made,1,23,36,59,v,James 26' 3PT Jump Shot (5 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,131
0022200282,180,PT10M52.00S,2,1610612759,SAS,1631103,Branham,M. Branham,156,213,26,Made,1,26,36,62,h,Branham 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,132
0022200282,183,PT10M27.00S,2,1610612747,LAL,2544,James,L. James,225,-4,0,Missed,1,,,0,v,MISS James 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0022200282,184,PT10M23.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200282,185,PT10M11.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,120,124,17,Missed,1,,,0,h,MISS Collins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022200282,186,PT10M09.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200282,187,PT09M59.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,-17,13,2,Made,1,26,38,64,v,Nunn 2' Driving Layup (7 PTS) (Gabriel 2 AST),Made Shot,Driving Layup Shot,1,2,137
0022200282,189,PT09M40.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,54,89,10,Made,1,28,38,66,h,Vassell 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,138
0022200282,190,PT09M18.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,139
0022200282,190,PT09M18.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,140
