gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201194,50,PT08M24.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,37
0022201194,52,PT08M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,13,10,23,h,Murphy III Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,38
0022201194,53,PT08M08.00S,1,1610612763,MEM,1630217,Bane,D. Bane,213,139,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022201194,54,PT08M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022201194,55,PT08M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-1,-1,0,Made,1,15,10,25,h,Murphy III Running Alley Oop Dunk Shot (8 PTS) (McCollum 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,41
0022201194,57,PT08M02.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022201194,58,PT07M49.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-137,236,27,Made,1,15,13,28,v,Jones 27' 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,43
0022201194,60,PT07M25.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-32,5,3,Missed,1,,,0,h,MISS Jones 3' Layup,Missed Shot,Layup Shot,1,2,44
0022201194,60,PT07M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (3 BLK),,,1,2,45
0022201194,62,PT07M21.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
0022201194,63,PT07M18.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-230,-22,0,Missed,1,,,0,h,MISS McCollum 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,47
0022201194,64,PT07M18.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022201194,65,PT07M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-229,12,0,Made,1,15,16,31,v,Brooks 3PT Running Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,1,3,49
0022201194,67,PT06M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,230,19,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022201194,68,PT06M52.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022201194,69,PT06M44.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-9,34,4,Made,1,17,16,33,h,McCollum 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,52
0022201194,70,PT06M27.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,53
0022201194,72,PT06M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,17,17,34,v,Jackson Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022201194,73,PT06M27.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Lofton Jr. FOR Aldama,Substitution,,0,0,55
0022201194,75,PT06M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,17,18,35,v,Jackson Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022201194,76,PT06M22.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Traveling Turnover (P1.T1),Turnover,Traveling,1,0,57
0022201194,77,PT06M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,58
0022201194,79,PT06M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-31,259,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022201194,80,PT05M58.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022201194,81,PT05M46.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-164,185,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022201194,82,PT05M43.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,62
0022201194,84,PT05M41.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,,,0,v,Lofton Jr. P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,63
0022201194,86,PT05M41.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Konchar FOR Bane,Substitution,,0,0,64
0022201194,88,PT05M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,48,17,5,Missed,1,,,0,h,MISS McCollum 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,65
0022201194,89,PT05M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022201194,90,PT05M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,4,264,26,Made,1,17,21,38,v,Jackson Jr. 26' 3PT Running Jump Shot (10 PTS) (Jones 3 AST),Made Shot,Running Jump Shot,1,3,67
0022201194,92,PT05M23.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68
0022201194,93,PT05M23.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR McCollum,Substitution,,0,0,69
0022201194,94,PT05M23.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Daniels FOR Valanciunas,Substitution,,0,0,70
0022201194,97,PT05M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-2,5,1,Made,1,19,21,40,h,Jones 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,71
0022201194,98,PT04M51.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,37,109,12,Missed,1,,,0,v,MISS Lofton Jr. 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72
0022201194,99,PT04M49.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022201194,100,PT04M43.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,74
0022201194,100,PT04M43.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,75
0022201194,102,PT04M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,10,48,5,Made,1,19,23,42,v,Jackson Jr. 5' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,76
0022201194,103,PT04M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,31,237,24,Made,1,22,23,45,h,Jones 24' 3PT Jump Shot (10 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,77
0022201194,105,PT03M50.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,213,160,27,Made,1,22,26,48,v,Brooks 27' 3PT Jump Shot (9 PTS) (Lofton Jr. 1 AST),Made Shot,Jump Shot,1,3,78
0022201194,107,PT03M32.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-142,203,25,Missed,1,,,0,h,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022201194,108,PT03M30.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,80
0022201194,110,PT03M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Richardson FOR Murphy III,Substitution,,0,0,81
0022201194,112,PT03M15.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,82
0022201194,112,PT03M15.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,83
0022201194,115,PT03M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,70,243,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022201194,116,PT02M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022201194,117,PT02M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-4,6,1,Made,1,22,28,50,v,Jackson Jr. 1' Running Alley Oop Dunk Shot (14 PTS) (Brooks 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,86
0022201194,119,PT02M41.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
0022201194,119,PT02M41.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,88
0022201194,121,PT02M35.00S,1,1610612763,MEM,1626145,Jones,T. Jones,10,5,1,Made,1,22,30,52,v,Jones 1' Running Layup (5 PTS) (Konchar 1 AST),Made Shot,Running Layup Shot,1,2,89
0022201194,123,PT02M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,232,10,0,Made,1,25,30,55,h,Jones 3PT Jump Shot (13 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,90
0022201194,125,PT02M03.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,-17,7,2,Made,1,25,32,57,v,Lofton Jr. 2' Cutting Layup Shot (2 PTS) (Jones 4 AST),Made Shot,Cutting Layup Shot,1,2,91
0022201194,127,PT01M44.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,-12,166,17,Made,1,27,32,59,h,Richardson 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,92
0022201194,128,PT01M24.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-6,22,2,Made,1,27,34,61,v,Konchar 2' Cutting Layup Shot (2 PTS) (Lofton Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,93
0022201194,130,PT01M24.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,94
0022201194,132,PT01M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,95
0022201194,134,PT01M24.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,MISS Konchar Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,96
0022201194,135,PT01M23.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,97
0022201194,137,PT01M10.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,-222,135,26,Made,1,30,34,64,h,Richardson 26' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,98
0022201194,139,PT00M58.30S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,99
0022201194,139,PT00M58.30S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,100
0022201194,141,PT00M55.20S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,101
0022201194,141,PT00M55.20S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,102
0022201194,143,PT00M47.60S,1,1610612763,MEM,1626145,Jones,T. Jones,-17,254,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022201194,144,PT00M44.10S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022201194,145,PT00M37.60S,1,1610612740,NOP,1630700,Daniels,D. Daniels,235,41,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022201194,146,PT00M32.50S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022201194,147,PT00M25.90S,1,1610612763,MEM,1630583,Aldama,S. Aldama,23,13,3,Missed,1,,,0,v,MISS Aldama 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,107
0022201194,148,PT00M24.10S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022201194,149,PT00M06.60S,1,1610612740,NOP,1630529,Jones,H. Jones,31,14,3,Made,1,32,34,66,h,Jones 3' Cutting Layup Shot (15 PTS) (Ingram 1 AST),Made Shot,Cutting Layup Shot,1,2,109
0022201194,151,PT00M01.30S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-203,188,28,Missed,1,,,0,v,MISS Brooks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022201194,152,PT00M01.30S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,111
0022201194,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (8:35 PM EST),period,end,1,0,112
0022201194,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (8:37 PM EST),period,start,0,0,113
0022201194,167,PT11M47.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-16,-4,2,Made,1,34,34,68,h,McCollum 2' Reverse Layup (4 PTS) (Nance Jr. 2 AST),Made Shot,Reverse Layup Shot,1,2,114
0022201194,169,PT11M33.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,175,185,25,Made,1,34,37,71,v,Roddy 25' 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,115
0022201194,171,PT11M14.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0022201194,172,PT10M59.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-20,6,2,Made,1,34,39,73,v,Konchar 2' Cutting Layup Shot (4 PTS) (Bane 3 AST),Made Shot,Cutting Layup Shot,1,2,117
0022201194,174,PT10M36.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-92,96,13,Missed,1,,,0,h,MISS McCollum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022201194,175,PT10M32.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022201194,176,PT10M29.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-1,63,6,Made,1,34,41,75,v,Bane 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,120
0022201194,177,PT10M18.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,28,13,3,Missed,1,,,0,h,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022201194,178,PT10M18.00S,2,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,,,0,v,Lofton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022201194,179,PT10M04.00S,2,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,-20,11,2,Made,1,34,43,77,v,Lofton Jr. 2' Layup (4 PTS) (Chandler 1 AST),Made Shot,Layup Shot,1,2,123
0022201194,190,PT09M40.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,124
0022201194,190,PT09M40.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0,125
0022201194,183,PT09M37.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,126
0022201194,183,PT09M37.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,127
0022201194,185,PT09M33.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-17,1,2,Missed,1,,,0,h,MISS Marshall 2' Layup,Missed Shot,Layup Shot,1,2,128
0022201194,186,PT09M30.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022201194,187,PT09M27.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-228,4,0,Missed,1,,,0,v,MISS Roddy 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130
0022201194,188,PT09M25.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,131
0022201194,192,PT09M10.00S,2,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,174,156,23,Missed,1,,,0,v,MISS Lofton Jr. 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
0022201194,193,PT09M10.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,133
0022201194,195,PT09M00.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-20,2,2,Made,1,34,45,79,v,Konchar 2' Cutting Layup Shot (6 PTS) (Roddy 1 AST),Made Shot,Cutting Layup Shot,1,2,134
0022201194,197,PT08M44.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,62,111,13,Made,1,36,45,81,h,Marshall 13' Driving Floating Jump Shot (2 PTS) (McCollum 3 AST),Made Shot,Driving Floating Jump Shot,1,2,135
