gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200937,42,PT08M01.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,28
0022200937,44,PT08M01.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,29
0022200937,46,PT07M57.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,107,247,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200937,47,PT07M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022200937,48,PT07M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-1,5,1,Made,1,14,11,25,h,Robinson 1' Dunk (4 PTS) (Randle 2 AST),Made Shot,Dunk Shot,1,2,32
0022200937,50,PT07M38.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,33
0022200937,52,PT07M38.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,34
0022200937,53,PT07M23.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,223,71,0,Made,1,17,11,28,h,Grimes 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,35
0022200937,55,PT07M21.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0022200937,56,PT07M11.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,54,88,10,Missed,1,,,0,v,MISS Dinwiddie 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022200937,57,PT07M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200937,58,PT06M58.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,223,39,0,Made,1,20,11,31,h,Grimes 3PT Jump Shot (6 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,39
0022200937,60,PT06M39.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,6,9,1,Missed,1,,,0,v,MISS O'Neale 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022200937,60,PT06M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,41
0022200937,62,PT06M37.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022200937,63,PT06M36.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-233,-7,0,Missed,1,,,0,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200937,64,PT06M35.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,44
0022200937,66,PT06M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,15,254,25,Made,1,23,11,34,h,Brunson 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,45
0022200937,67,PT06M09.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,46
0022200937,69,PT06M09.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Thomas FOR Johnson,Substitution,,0,0,47
0022200937,71,PT06M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,15,3,2,Made,1,23,13,36,v,Claxton 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48
0022200937,72,PT06M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,49
0022200937,74,PT06M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,23,14,37,v,Claxton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,50
0022200937,75,PT05M50.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,227,36,0,Made,1,26,14,40,h,Grimes 3PT Jump Shot (9 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,51
0022200937,77,PT05M29.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-230,-21,0,Made,1,26,17,43,v,Thomas 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,52
0022200937,79,PT05M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
0022200937,79,PT05M18.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,54
0022200937,81,PT05M14.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,4,6,1,Made,1,26,19,45,v,Bridges 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,55
0022200937,82,PT04M57.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,56
0022200937,85,PT04M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Quickley FOR Barrett,Substitution,,0,0,57
0022200937,86,PT04M57.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,58
0022200937,87,PT04M57.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Curry FOR Dinwiddie,Substitution,,0,0,59
0022200937,84,PT04M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,27,19,46,h,Brunson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022200937,91,PT04M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,28,19,47,h,Brunson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022200937,92,PT04M43.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,23,24,3,Made,1,28,21,49,v,Bridges 3' Turnaround Bank Shot (9 PTS),Made Shot,Turnaround Bank shot,1,2,62
0022200937,93,PT04M36.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0022200937,96,PT04M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,110,88,14,Missed,1,,,0,h,MISS Randle 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,64
0022200937,97,PT04M18.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200937,98,PT04M10.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-237,-23,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200937,99,PT04M08.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200937,100,PT04M01.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T4) (E.Scott),Foul,Personal,1,0,68
0022200937,102,PT04M01.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,69
0022200937,103,PT04M01.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Hart FOR Grimes,Substitution,,0,0,70
0022200937,106,PT03M49.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-7,59,6,Made,1,30,21,51,h,Hartenstein 6' Floating Jump Shot (2 PTS) (Brunson 2 AST),Made Shot,Floating Jump shot,1,2,71
0022200937,108,PT03M29.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-234,-23,24,Missed,1,,,0,v,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200937,109,PT03M27.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200937,110,PT03M06.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-2,41,4,Made,1,32,21,53,h,Hartenstein 4' Hook Shot (4 PTS) (Hart 1 AST),Made Shot,Hook Shot,1,2,74
0022200937,112,PT02M50.00S,1,1610612751,BKN,203552,Curry,S. Curry,129,215,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200937,113,PT02M48.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022200937,114,PT02M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,75,242,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77
0022200937,115,PT02M41.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022200937,116,PT02M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,-98,241,26,Made,1,35,21,56,h,Randle 26' 3PT Jump Shot (6 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,79
0022200937,118,PT02M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,80
0022200937,119,PT02M36.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,81
0022200937,123,PT02M36.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Claxton FOR Bridges,Substitution,,0,0,82
0022200937,124,PT02M22.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,13,117,12,Made,1,35,23,58,v,Thomas 12' Pullup Jump Shot (5 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,1,2,83
0022200937,126,PT02M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-49,104,11,Made,1,37,23,60,h,Brunson 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,84
0022200937,127,PT01M48.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-22,26,3,Made,1,37,25,62,v,Thomas 3' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0022200937,128,PT01M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,103,228,25,Made,1,40,25,65,h,Brunson 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,86
0022200937,129,PT01M16.00S,1,1610612751,BKN,203552,Curry,S. Curry,-125,-17,13,Made,1,40,27,67,v,Curry 13' Pullup Jump Shot (2 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,1,2,87
0022200937,131,PT00M59.90S,1,1610612752,NYK,1630193,Quickley,I. Quickley,164,186,25,Made,1,43,27,70,h,Quickley 25' 3PT Jump Shot (3 PTS) (Randle 5 AST),Made Shot,Jump Shot,1,3,88
0022200937,133,PT00M47.40S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-4,6,1,Made,1,43,29,72,v,Claxton 1' Driving Floating Jump Shot (5 PTS) (Dinwiddie 4 AST),Made Shot,Driving Floating Jump Shot,1,2,89
0022200937,135,PT00M33.90S,1,1610612752,NYK,1628973,Brunson,J. Brunson,115,34,12,Made,1,45,29,74,h,Brunson 12' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,90
0022200937,136,PT00M08.60S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,202,148,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200937,137,PT00M06.10S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200937,138,PT00M02.50S,1,1610612752,NYK,1628404,Hart,J. Hart,-15,2,2,Made,1,47,29,76,h,Hart 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93
0022200937,139,PT00M00.60S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-170,389,42,Missed,1,,,0,v,MISS Dinwiddie 42' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94
0022200937,140,PT00M00.60S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,95
0022200937,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,47,29,76,,End of 1st Period (8:08 PM EST),period,end,1,0,96
0022200937,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,47,29,76,,Start of 2nd Period (8:11 PM EST),period,start,0,0,97
0022200937,154,PT11M45.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-18,41,4,Missed,1,,,0,h,MISS Hartenstein 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,98
0022200937,155,PT11M43.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200937,156,PT11M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,6,38,4,Missed,1,,,0,v,MISS Claxton 4' Hook Shot,Missed Shot,Hook Shot,1,2,100
0022200937,157,PT11M20.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022200937,158,PT11M17.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-7,-1,1,Missed,1,,,0,h,MISS Toppin 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,102
0022200937,159,PT11M15.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200937,160,PT11M04.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,104
0022200937,162,PT11M04.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0022200937,163,PT11M04.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,106
0022200937,164,PT11M04.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,47,30,77,v,Claxton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200937,165,PT10M47.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-22,8,2,Missed,1,,,0,h,MISS Hartenstein 2' Layup,Missed Shot,Layup Shot,1,2,108
0022200937,166,PT10M46.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022200937,167,PT10M41.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-13,6,1,Missed,1,,,0,v,MISS Claxton 1' Running Layup,Missed Shot,Running Layup Shot,1,2,110
0022200937,168,PT10M39.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200937,169,PT10M36.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,2,2,0,Made,1,49,30,79,h,Toppin Running Dunk (2 PTS) (Quickley 1 AST),Made Shot,Running Dunk Shot,1,2,112
0022200937,171,PT10M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,113
0022200937,172,PT10M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-2,46,5,Missed,1,,,0,v,MISS Claxton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,114
0022200937,173,PT10M17.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
0022200937,174,PT10M02.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,116
0022200937,176,PT10M02.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,117
0022200937,177,PT09M53.00S,2,1610612751,BKN,203925,Harris,J. Harris,-58,241,25,Made,1,49,33,82,v,Harris 25' 3PT Jump Shot (3 PTS) (Claxton 3 AST),Made Shot,Jump Shot,1,3,118
0022200937,179,PT09M36.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,92,232,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022200937,180,PT09M34.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022200937,181,PT09M23.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,121
0022200937,181,PT09M23.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,122
0022200937,183,PT09M18.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,1,2,0,Missed,1,,,0,h,MISS Quickley Running Layup,Missed Shot,Running Layup Shot,1,2,123
0022200937,184,PT09M17.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,124
0022200937,186,PT09M14.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,232,48,24,Made,1,52,33,85,h,Quickley 24' 3PT Jump Shot (6 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,1,3,125
0022200937,188,PT08M57.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton OFF.Foul (P2) (E.Scott),Foul,Offensive,1,0,126
0022200937,190,PT08M57.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,127
0022200937,191,PT08M57.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Curry,Substitution,,0,0,128
0022200937,193,PT08M48.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,113,228,25,Made,1,55,33,88,h,Barrett 25' 3PT Jump Shot (6 PTS) (Hartenstein 3 AST),Made Shot,Jump Shot,1,3,129
0022200937,195,PT08M32.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,207,152,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200937,196,PT08M30.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
0022200937,197,PT08M23.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-15,5,2,Missed,1,,,0,h,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022200937,198,PT08M21.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022200937,199,PT08M17.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,134
0022200937,199,PT08M17.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (1 STL),,,1,0,135
0022200937,201,PT08M13.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,118,244,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
