gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200819,32,PT09M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,5,2,7,h,Jackson Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,21
0022200819,33,PT09M33.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-26,6,3,Missed,1,,,0,v,MISS Dosunmu 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22
0022200819,33,PT09M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,23
0022200819,35,PT09M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022200819,36,PT09M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-48,252,26,Made,1,8,2,10,h,Bane 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,25
0022200819,37,PT09M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,70,52,9,Made,1,8,4,12,v,Vucevic 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,26
0022200819,38,PT08M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27
0022200819,38,PT08M44.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,28
0022200819,40,PT08M40.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,11,29,3,Made,1,8,6,14,v,Dosunmu 3' Running Finger Roll Layup (2 PTS) (Caruso 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,29
0022200819,42,PT08M28.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,10,7,1,Made,1,10,6,16,h,Tillman 1' Cutting Dunk Shot (2 PTS) (Bane 1 AST),Made Shot,Cutting Dunk Shot,1,2,30
0022200819,44,PT08M07.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,194,155,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200819,45,PT08M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022200819,46,PT07M57.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,33
0022200819,48,PT07M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,11,6,17,h,Jackson Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,34
0022200819,49,PT07M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,12,6,18,h,Jackson Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022200819,51,PT07M42.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-67,53,9,Missed,1,,,0,v,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022200819,51,PT07M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (2 BLK),,,1,2,37
0022200819,53,PT07M42.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,38
0022200819,55,PT07M36.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-228,27,0,Missed,1,,,0,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200819,56,PT07M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022200819,57,PT07M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,26,11,3,Missed,1,,,0,v,MISS Vucevic 3' Layup,Missed Shot,Layup Shot,1,2,41
0022200819,57,PT07M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (3 BLK),,,1,2,42
0022200819,59,PT07M31.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,43
0022200819,65,PT07M28.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,44
0022200819,62,PT07M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,11,1,Made,1,14,6,20,h,Jackson Jr. 1' Driving Dunk (9 PTS) (Brooks 2 AST),Made Shot,Driving Dunk Shot,1,2,45
0022200819,63,PT07M11.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0022200819,66,PT06M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,47
0022200819,66,PT06M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,48
0022200819,68,PT06M55.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,9,4,1,Made,1,16,6,22,h,Tillman 1' Running Finger Roll Layup (4 PTS) (Brooks 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,49
0022200819,70,PT06M42.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,43,21,5,Made,1,16,8,24,v,Dosunmu 5' Driving Finger Roll Layup (4 PTS) (Vucevic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,50
0022200819,72,PT06M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
0022200819,73,PT06M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Konchar FOR Bane,Substitution,,0,0,52
0022200819,74,PT06M36.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: White FOR Caruso,Substitution,,0,0,53
0022200819,77,PT06M27.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,54
0022200819,77,PT06M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0,55
0022200819,79,PT06M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,17,17,2,Made,1,18,8,26,h,Morant 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,56
0022200819,80,PT05M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,57
0022200819,82,PT05M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,18,9,27,v,Vucevic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022200819,83,PT05M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,MISS Vucevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
0022200819,84,PT05M58.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200819,85,PT05M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,11,23,3,Made,1,20,9,29,h,Morant 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,61
0022200819,86,PT05M42.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,105,120,16,Missed,1,,,0,v,MISS Dosunmu 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022200819,87,PT05M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200819,88,PT05M31.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,223,16,0,Missed,1,,,0,h,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200819,89,PT05M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200819,90,PT05M24.00S,1,1610612741,CHI,1630172,Williams,P. Williams,47,20,5,Missed,1,,,0,v,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022200819,91,PT05M24.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,67
0022200819,93,PT05M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Caruso FOR Dosunmu,Substitution,,0,0,68
0022200819,95,PT05M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,45,55,7,Made,1,22,9,31,h,Brooks 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,69
0022200819,96,PT04M58.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-227,3,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200819,96,PT04M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (4 BLK),,,1,3,71
0022200819,98,PT04M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022200819,99,PT04M53.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,73
0022200819,99,PT04M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,74
0022200819,101,PT04M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-60,74,10,Missed,1,,,0,h,MISS Morant 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,75
0022200819,102,PT04M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200819,103,PT04M32.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,77
0022200819,103,PT04M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (2 STL),,,1,0,78
0022200819,105,PT04M28.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-225,15,0,Missed,1,,,0,h,MISS Konchar 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
0022200819,106,PT04M25.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,80
0022200819,108,PT04M25.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,81
0022200819,109,PT04M25.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Aldama FOR Tillman,Substitution,,0,0,82
0022200819,110,PT04M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Clarke FOR Jackson Jr.,Substitution,,0,0,83
0022200819,111,PT04M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Drummond FOR Williams,Substitution,,0,0,84
0022200819,115,PT04M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-48,103,11,Missed,1,,,0,v,MISS Vucevic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,85
0022200819,116,PT04M10.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,86
0022200819,118,PT04M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-42,185,19,Made,1,22,11,33,v,Vucevic 19' Jump Shot (5 PTS) (Caruso 3 AST),Made Shot,Jump Shot,1,2,87
0022200819,120,PT03M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,284,28,Missed,1,,,0,h,MISS Morant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200819,121,PT03M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0022200819,122,PT03M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,36,252,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200819,123,PT03M34.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200819,124,PT03M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-199,167,26,Missed,1,,,0,h,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200819,125,PT03M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022200819,126,PT03M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,157,192,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
0022200819,127,PT03M17.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022200819,128,PT03M04.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-137,217,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022200819,129,PT03M01.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022200819,130,PT02M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,25,96,10,Made,1,24,11,35,h,Morant 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
0022200819,131,PT02M37.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0022200819,132,PT02M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jones FOR Morant,Substitution,,0,0,100
0022200819,133,PT02M37.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Bane FOR Brooks,Substitution,,0,0,101
0022200819,134,PT02M37.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Caruso,Substitution,,0,0,102
0022200819,135,PT02M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Dragic FOR Vucevic,Substitution,,0,0,103
0022200819,140,PT02M20.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-61,63,9,Missed,1,,,0,h,MISS Clarke 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
0022200819,141,PT02M16.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200819,142,PT02M06.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,106
0022200819,142,PT02M06.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,107
0022200819,144,PT01M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,22,65,7,Missed,1,,,0,h,MISS Bane 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022200819,145,PT01M57.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022200819,146,PT01M50.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Jump Ball Bane vs. Jones Jr.: Tip to White,Jump Ball,,0,0,110
0022200819,149,PT01M37.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,59,30,7,Missed,1,,,0,v,MISS Drummond 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,111
0022200819,150,PT01M37.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022200819,151,PT01M37.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,113
0022200819,153,PT01M37.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,24,12,36,v,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022200819,154,PT01M37.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,24,13,37,v,Jones Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200819,155,PT01M22.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,23,32,4,Made,1,26,13,39,h,Clarke 4' Cutting Finger Roll Layup Shot (2 PTS) (Bane 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,116
0022200819,157,PT01M12.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-27,16,3,Missed,1,,,0,v,MISS Dragic 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,117
0022200819,161,PT01M01.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,118
0022200819,158,PT01M01.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Jump Ball Aldama vs. Drummond: Tip to Jones Jr.,Jump Ball,,0,0,119
0022200819,162,PT00M56.40S,1,1610612741,CHI,1629632,White,C. White,-4,66,7,Missed,1,,,0,v,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022200819,163,PT00M54.30S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022200819,164,PT00M32.80S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-55,47,7,Missed,1,,,0,h,MISS Konchar 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022200819,165,PT00M30.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022200819,166,PT00M24.90S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0,124
0022200819,168,PT00M24.90S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,26,14,40,v,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022200819,169,PT00M24.90S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
0022200819,170,PT00M23.30S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022200819,171,PT00M01.90S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,128
0022200819,171,PT00M01.90S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic STEAL (1 STL),,,1,0,129
0022200819,173,PT00M00.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-54,376,38,Missed,1,,,0,v,MISS Dragic 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022200819,174,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,131
0022200819,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,14,40,,End of 1st Period (8:38 PM EST),period,end,1,0,132
0022200819,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,14,40,,Start of 2nd Period (8:40 PM EST),period,start,0,0,133
0022200819,181,PT11M41.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-225,46,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200819,182,PT11M37.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022200819,183,PT11M34.00S,2,1610612741,CHI,1629632,White,C. White,59,59,8,Missed,1,,,0,v,MISS White 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022200819,183,PT11M34.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane BLOCK (1 BLK),,,1,2,137
0022200819,185,PT11M30.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022200819,186,PT11M28.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,16,27,3,Made,1,28,14,42,h,Clarke 3' Running Alley Oop Layup Shot (4 PTS) (Aldama 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,139
