gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201214,33,PT09M33.00S,1,1610612759,SAS,1631103,Branham,M. Branham,11,11,2,Made,1,8,8,16,h,Branham 2' Driving Layup (6 PTS) (Bates-Diop 1 AST),Made Shot,Driving Layup Shot,1,2,22
0022201214,34,PT09M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-22,9,2,Made,1,8,10,18,v,Towns 2' Turnaround Hook Shot (2 PTS) (Conley 1 AST),Made Shot,Turnaround Hook Shot,1,2,23
0022201214,36,PT09M05.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,21,-4,2,Missed,1,,,0,h,MISS Mamukelashvili 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,24
0022201214,36,PT09M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,25
0022201214,38,PT09M03.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022201214,39,PT08M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,151,201,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022201214,40,PT08M54.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022201214,41,PT08M47.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-142,205,25,Made,1,11,10,21,h,Champagnie 25' 3PT Jump Shot (3 PTS) (Bates-Diop 2 AST),Made Shot,Jump Shot,1,3,29
0022201214,43,PT08M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,218,136,26,Made,1,11,13,24,v,Edwards 26' 3PT Jump Shot (10 PTS) (Gobert 2 AST),Made Shot,Jump Shot,1,3,30
0022201214,45,PT08M12.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,13,58,6,Made,1,13,13,26,h,Mamukelashvili 6' Layup (4 PTS) (Bates-Diop 3 AST),Made Shot,Layup Shot,1,2,31
0022201214,47,PT07M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,5,1,1,Made,1,13,15,28,v,Gobert 1' Driving Layup (2 PTS) (Towns 2 AST),Made Shot,Driving Layup Shot,1,2,32
0022201214,49,PT07M59.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,33
0022201214,52,PT07M59.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Barlow FOR Bates-Diop,Substitution,,0,0,34
0022201214,53,PT07M59.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Wesley FOR Branham,Substitution,,0,0,35
0022201214,54,PT07M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Anderson FOR McDaniels,Substitution,,0,0,36
0022201214,58,PT07M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,37
0022201214,59,PT07M55.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022201214,60,PT07M38.00S,1,1610612759,SAS,1630200,Jones,T. Jones,32,79,9,Made,1,15,15,30,h,Jones 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,39
0022201214,61,PT07M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-16,1,2,Made,1,15,17,32,v,Towns 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,40
0022201214,62,PT07M08.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-12,247,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022201214,63,PT07M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022201214,64,PT06M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-64,251,26,Missed,1,,,0,v,MISS Towns 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0022201214,65,PT06M55.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022201214,66,PT06M42.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-105,230,25,Made,1,18,17,35,h,Champagnie 25' 3PT Jump Shot (6 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,45
0022201214,68,PT06M33.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,46
0022201214,70,PT06M33.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022201214,71,PT06M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Prince FOR Towns,Substitution,,0,0,48
0022201214,73,PT06M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,58,129,14,Made,1,18,19,37,v,Edwards 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,49
0022201214,74,PT06M03.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-151,209,26,Made,1,21,19,40,h,Champagnie 26' 3PT Jump Shot (9 PTS) (Mamukelashvili 2 AST),Made Shot,Jump Shot,1,3,50
0022201214,76,PT05M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-12,21,2,Missed,1,,,0,v,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022201214,77,PT05M48.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022201214,78,PT05M41.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-18,32,4,Missed,1,,,0,h,MISS Mamukelashvili 4' Hook Shot,Missed Shot,Hook Shot,1,2,53
0022201214,79,PT05M39.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022201214,80,PT05M35.00S,1,1610612750,MIN,201144,Conley,M. Conley,156,200,25,Missed,1,,,0,v,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022201214,81,PT05M30.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022201214,82,PT05M26.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,230,-19,0,Made,1,24,19,43,h,Wesley 3PT Jump Shot (3 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,57
0022201214,84,PT05M13.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-137,214,25,Made,1,24,22,46,v,Prince 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,58
0022201214,86,PT05M02.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,20,247,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022201214,87,PT05M01.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022201214,88,PT04M52.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,61
0022201214,90,PT04M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,24,23,47,v,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022201214,91,PT04M52.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Dieng FOR Champagnie,Substitution,,0,0,63
0022201214,92,PT04M52.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Langford FOR Mamukelashvili,Substitution,,0,0,64
0022201214,93,PT04M52.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Conley,Substitution,,0,0,65
0022201214,97,PT04M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022201214,98,PT04M49.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022201214,99,PT04M29.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-23,-3,2,Missed,1,,,0,h,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022201214,100,PT04M29.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,69
0022201214,102,PT04M23.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,230,-14,0,Made,1,27,23,50,h,Wesley 3PT Jump Shot (6 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,70
0022201214,104,PT04M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-145,210,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022201214,105,PT04M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022201214,107,PT04M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-13,15,2,Made,1,27,25,52,v,Edwards 2' Cutting Layup Shot (14 PTS) (McLaughlin 1 AST),Made Shot,Cutting Layup Shot,1,2,73
0022201214,109,PT04M06.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,74
0022201214,110,PT04M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Towns FOR Gobert,Substitution,,0,0,75
0022201214,112,PT03M52.00S,1,1610612759,SAS,1630200,Jones,T. Jones,18,57,6,Missed,1,,,0,h,MISS Jones 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
0022201214,113,PT03M49.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022201214,114,PT03M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-119,27,12,Missed,1,,,0,v,MISS Edwards 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022201214,115,PT03M35.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022201214,116,PT03M31.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,80
0022201214,116,PT03M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,81
0022201214,118,PT03M30.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,82
0022201214,120,PT03M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,27,26,53,v,Edwards Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022201214,121,PT03M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,27,27,54,v,Edwards Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022201214,122,PT03M15.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,85
0022201214,124,PT03M15.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,MISS Langford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
0022201214,125,PT03M15.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,87
0022201214,126,PT03M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: McDaniels FOR Edwards,Substitution,,0,0,88
0022201214,128,PT03M15.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,28,27,55,h,Langford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022201214,129,PT03M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,4,40,4,Missed,1,,,0,v,MISS Towns 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,90
0022201214,130,PT03M00.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022201214,131,PT02M52.00S,1,1610612759,SAS,1629641,Langford,R. Langford,5,39,4,Missed,1,,,0,h,MISS Langford 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0022201214,132,PT02M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022201214,133,PT02M45.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-225,72,24,Made,1,28,30,58,v,Prince 24' 3PT Jump Shot (6 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,1,3,94
0022201214,135,PT02M30.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,95
0022201214,135,PT02M30.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,96
0022201214,137,PT02M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,175,57,18,Missed,1,,,0,v,MISS Towns 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97
0022201214,138,PT02M19.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022201214,139,PT02M08.00S,1,1610612759,SAS,1630200,Jones,T. Jones,18,5,2,Made,1,30,30,60,h,Jones 2' Driving Layup (4 PTS) (Dieng 1 AST),Made Shot,Driving Layup Shot,1,2,99
0022201214,141,PT02M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Charge Foul (P1) (M.Lindsay),Foul,Offensive Charge,1,0,100
0022201214,143,PT02M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,101
0022201214,144,PT02M00.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Branham FOR Jones,Substitution,,0,0,102
0022201214,145,PT02M00.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Dieng,Substitution,,0,0,103
0022201214,148,PT01M43.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-150,205,25,Made,1,33,30,63,h,Bates-Diop 25' 3PT Jump Shot (3 PTS) (Branham 1 AST),Made Shot,Jump Shot,1,3,104
0022201214,150,PT01M33.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,203,159,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022201214,151,PT01M30.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022201214,152,PT01M18.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,25,146,15,Missed,1,,,0,h,MISS Barlow 15' Jump Shot,Missed Shot,Jump Shot,1,2,107
0022201214,153,PT01M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022201214,154,PT01M02.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,32,17,4,Missed,1,,,0,v,MISS McLaughlin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022201214,155,PT01M00.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022201214,156,PT00M52.80S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-12,1,1,Made,1,35,30,65,h,Bates-Diop 1' Reverse Layup (5 PTS) (Barlow 1 AST),Made Shot,Reverse Layup Shot,1,2,111
0022201214,158,PT00M41.70S,1,1610612750,MIN,1626157,Towns,K. Towns,-62,250,26,Made,1,35,33,68,v,Towns 26' 3PT Jump Shot (7 PTS) (McLaughlin 3 AST),Made Shot,Jump Shot,1,3,112
0022201214,160,PT00M30.30S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-129,207,24,Missed,1,,,0,h,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022201214,161,PT00M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022201214,162,PT00M11.20S,1,1610612750,MIN,1626157,Towns,K. Towns,13,14,2,Made,1,35,35,70,v,Towns 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,115
0022201214,163,PT00M01.30S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-12,-3,1,Missed,1,,,0,h,MISS Wesley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022201214,164,PT00M01.30S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022201214,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,35,70,,End of 1st Period (4:36 PM EST),period,end,1,0,118
0022201214,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,35,70,,Start of 2nd Period (4:39 PM EST),period,start,0,0,119
0022201214,173,PT11M44.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,120
0022201214,175,PT11M44.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,36,35,71,h,Bates-Diop Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022201214,176,PT11M44.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,37,35,72,h,Bates-Diop Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022201214,177,PT11M36.00S,2,1610612750,MIN,1627752,Prince,T. Prince,29,-11,3,Made,1,37,37,74,v,Prince 3' Cutting Layup Shot (8 PTS) (McLaughlin 4 AST),Made Shot,Cutting Layup Shot,1,2,123
0022201214,179,PT11M30.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,124
0022201214,180,PT11M11.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,125
0022201214,182,PT11M11.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,37,38,75,v,Prince Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022201214,183,PT11M11.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,37,39,76,v,Prince Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0022201214,184,PT11M05.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,33,6,3,Missed,1,,,0,h,MISS Champagnie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022201214,184,PT11M05.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,129
0022201214,186,PT11M04.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022201214,187,PT11M03.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,Made,1,39,39,78,h,Bates-Diop Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,131
0022201214,188,PT10M48.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,136,138,19,Made,1,39,41,80,v,Alexander-Walker 19' Pullup Jump Shot (2 PTS) (Towns 3 AST),Made Shot,Pullup Jump shot,1,2,132
0022201214,190,PT10M37.00S,2,1610612759,SAS,1631103,Branham,M. Branham,31,4,3,Missed,1,,,0,h,MISS Branham 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,133
0022201214,190,PT10M37.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin BLOCK (1 BLK),,,1,2,134
0022201214,192,PT10M37.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,135
0022201214,194,PT10M34.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,1,0,136
0022201214,195,PT10M30.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,1,0,137
