gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201119,183,PT11M40.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,6,14,2,Made,1,39,21,60,h,Siakam 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,139
0022201119,184,PT11M17.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,36,37,5,Missed,1,,,0,v,MISS Gafford 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,140
0022201119,185,PT11M15.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,141
0022201119,186,PT11M06.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,131,74,15,Made,1,39,23,62,v,Goodwin 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,142
0022201119,187,PT10M44.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-26,131,13,Made,1,41,23,64,h,Siakam 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,143
0022201119,188,PT10M16.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,29,80,9,Missed,1,,,0,v,MISS Kispert 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,144
0022201119,189,PT10M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022201119,190,PT10M00.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,38,94,10,Missed,1,,,0,h,MISS Siakam 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,146
0022201119,191,PT09M59.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022201119,192,PT09M54.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,141,206,25,Made,1,41,26,67,v,Kispert 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,148
0022201119,193,PT09M33.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,-36,58,7,Missed,1,,,0,h,MISS Koloko 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,149
0022201119,194,PT09M29.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022201119,195,PT09M29.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,43,26,69,h,Boucher Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,151
0022201119,197,PT09M09.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,152
0022201119,199,PT09M09.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,43,27,70,v,Gafford Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022201119,200,PT09M09.00S,2,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,h,SUB: Barnes FOR Dowtin Jr.,Substitution,,0,0,154
0022201119,201,PT09M09.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Koloko,Substitution,,0,0,155
0022201119,202,PT09M09.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Wright FOR Goodwin,Substitution,,0,0,156
0022201119,203,PT09M09.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Porzingis FOR Gill,Substitution,,0,0,157
0022201119,208,PT09M09.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,43,28,71,v,Gafford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,158
0022201119,209,PT08M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,192,173,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022201119,210,PT08M52.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,160
0022201119,211,PT08M33.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-105,81,13,Missed,1,,,0,v,MISS Porzingis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,161
0022201119,212,PT08M31.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,162
0022201119,213,PT08M26.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,42,53,7,Missed,1,,,0,h,MISS Siakam 7' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,163
0022201119,214,PT08M24.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,164
0022201119,215,PT08M20.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,165
0022201119,215,PT08M20.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,166
0022201119,217,PT08M16.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,167
0022201119,219,PT08M16.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,168
0022201119,220,PT08M16.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,169
0022201119,221,PT08M16.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Avdija FOR Kispert,Substitution,,0,0,170
0022201119,223,PT08M16.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,171
0022201119,224,PT08M14.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
0022201119,225,PT07M50.00S,2,1610612764,WAS,1631098,Davis,J. Davis,47,130,14,Missed,1,,,0,v,MISS Davis 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,173
0022201119,226,PT07M47.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,174
0022201119,227,PT07M47.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Missed,1,,,0,v,MISS Gafford Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,175
0022201119,228,PT07M45.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
0022201119,229,PT07M45.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,Missed,1,,,0,v,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,177
0022201119,230,PT07M44.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,178
0022201119,231,PT07M42.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,8,1,Made,1,43,30,73,v,Gafford 1' Finger Roll Layup (5 PTS),Made Shot,Finger Roll Layup Shot,1,2,179
0022201119,232,PT07M27.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,180
0022201119,232,PT07M27.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,181
0022201119,234,PT07M21.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,80,267,28,Made,1,43,33,76,v,Porzingis 28' 3PT Running Jump Shot (10 PTS) (Wright 3 AST),Made Shot,Running Jump Shot,1,3,182
0022201119,236,PT07M03.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-120,230,26,Missed,1,,,0,h,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022201119,237,PT07M01.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,184
0022201119,238,PT06M59.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,185
0022201119,240,PT06M59.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,186
0022201119,241,PT06M59.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,187
0022201119,242,PT06M59.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: Anunoby FOR Flynn,Substitution,,0,0,188
0022201119,243,PT06M59.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: VanVleet FOR Boucher,Substitution,,0,0,189
0022201119,246,PT06M51.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,190
0022201119,248,PT06M43.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,15,117,12,Made,1,43,35,78,v,Porzingis 12' Pullup Jump Shot (12 PTS) (Wright 4 AST),Made Shot,Pullup Jump shot,1,2,191
0022201119,250,PT06M15.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,60,121,14,Missed,1,,,0,h,MISS Anunoby 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,192
0022201119,251,PT06M12.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,193
0022201119,252,PT06M06.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,40,44,6,Missed,1,,,0,v,MISS Avdija 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
0022201119,253,PT06M05.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,195
0022201119,254,PT06M03.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,28,4,3,Missed,1,,,0,v,MISS Avdija 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,196
0022201119,255,PT06M01.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,197
0022201119,256,PT05M53.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-4,77,8,Made,1,45,35,80,h,Barnes 8' Turnaround Jump Shot (6 PTS) (VanVleet 4 AST),Made Shot,Turnaround Jump Shot,1,2,198
0022201119,258,PT05M38.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,199
0022201119,260,PT05M38.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,200
0022201119,261,PT05M38.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,201
0022201119,262,PT05M38.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,202
0022201119,264,PT05M38.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Kispert FOR Gafford,Substitution,,0,0,203
0022201119,266,PT05M38.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,45,36,81,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022201119,267,PT05M24.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-2,77,8,Missed,1,,,0,h,MISS Barnes 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,205
0022201119,268,PT05M22.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,206
0022201119,269,PT05M17.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,207
0022201119,269,PT05M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (3 STL),,,1,0,208
0022201119,271,PT05M11.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,209
0022201119,273,PT05M11.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,46,36,82,h,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022201119,274,PT05M11.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,47,36,83,h,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022201119,275,PT04M54.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-194,176,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022201119,276,PT04M51.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,213
0022201119,277,PT04M41.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,141,218,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022201119,278,PT04M38.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,215
0022201119,279,PT04M36.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-29,29,4,Missed,1,,,0,h,MISS Poeltl 4' Hook Shot,Missed Shot,Hook Shot,1,2,216
0022201119,280,PT04M33.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,217
0022201119,281,PT04M33.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,Made,1,49,36,85,h,Siakam Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,218
0022201119,282,PT04M12.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-29,120,12,Made,1,49,38,87,v,Kispert 12' Driving Floating Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,219
0022201119,284,PT04M02.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-16,14,2,Missed,1,,,0,h,MISS VanVleet 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,220
0022201119,285,PT04M00.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,221
0022201119,286,PT03M55.00S,2,1610612764,WAS,1631098,Davis,J. Davis,1,36,4,Made,1,49,40,89,v,Davis 4' Driving Finger Roll Layup (6 PTS) (Avdija 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,222
0022201119,288,PT03M38.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-140,224,26,Made,1,52,40,92,h,Siakam 26' 3PT Jump Shot (11 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,1,3,223
0022201119,290,PT03M17.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,RAPTORS T.Foul (Def. 3 Sec Poeltl ) (C.Blair),Foul,Defense 3 Second,1,0,224
0022201119,291,PT03M17.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw Technical,Free Throw,Free Throw Technical,1,0,225
0022201119,292,PT03M17.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,226
0022201119,293,PT03M17.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Dowtin Jr. FOR Siakam,Substitution,,0,0,227
0022201119,295,PT03M15.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,228
0022201119,295,PT03M15.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0,229
0022201119,297,PT03M08.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,29,8,3,Made,1,54,40,94,h,VanVleet 3' Driving Finger Roll Layup (13 PTS) (Dowtin Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,230
0022201119,299,PT03M08.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,231
0022201119,300,PT03M08.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,SUB: Goodwin FOR Davis,Substitution,,0,0,232
0022201119,302,PT02M56.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-45,38,6,Missed,1,,,0,v,MISS Avdija 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,233
0022201119,303,PT02M54.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
0022201119,304,PT02M39.00S,2,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,-151,35,16,Missed,1,,,0,h,MISS Dowtin Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235
0022201119,305,PT02M37.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,236
0022201119,306,PT02M32.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,47,73,9,Missed,1,,,0,h,MISS Barnes 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,237
0022201119,307,PT02M28.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,238
0022201119,308,PT02M16.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,239
0022201119,308,PT02M16.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (3 STL),,,1,0,240
0022201119,310,PT02M15.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,241
0022201119,312,PT01M50.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-20,121,12,Made,1,56,40,96,h,VanVleet 12' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,242
0022201119,313,PT01M37.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-21,15,3,Missed,1,,,0,v,MISS Wright 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,243
0022201119,314,PT01M34.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,244
0022201119,315,PT01M32.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-167,201,26,Made,1,59,40,99,h,VanVleet 26' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,245
0022201119,316,PT01M13.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,246
0022201119,316,PT01M13.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,247
0022201119,318,PT01M11.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,1,20,2,Made,1,61,40,101,h,Anunoby 2' Running Reverse Dunk Shot (20 PTS),Made Shot,Running Reverse Dunk Shot,1,2,248
0022201119,319,PT00M54.80S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-200,149,25,Made,1,61,43,104,v,Kispert 25' 3PT Jump Shot (8 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,249
0022201119,321,PT00M42.20S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-9,41,4,Made,1,63,43,106,h,Poeltl 4' Cutting Layup Shot (4 PTS) (VanVleet 6 AST),Made Shot,Cutting Layup Shot,1,2,250
0022201119,323,PT00M19.50S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-207,173,27,Made,1,63,46,109,v,Avdija 27' 3PT Jump Shot (7 PTS) (Wright 5 AST),Made Shot,Jump Shot,1,3,251
0022201119,325,PT00M01.60S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,252
0022201119,325,PT00M01.60S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (2 STL),,,1,0,253
0022201119,327,PT00M00.20S,2,1610612764,WAS,1626153,Wright,D. Wright,131,477,49,Missed,1,,,0,v,MISS Wright 49' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,3,254
0022201119,328,PT00M00.10S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,255
0022201119,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,46,109,,End of 2nd Period (7:05 PM EST),period,end,1,0,256
0022201119,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,46,109,,Start of 3rd Period (7:20 PM EST),period,start,0,0,257
0022201119,335,PT11M36.00S,3,1610612764,WAS,1626153,Wright,D. Wright,-195,167,26,Made,1,63,49,112,v,Wright 26' 3PT Jump Shot (5 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,258
0022201119,337,PT11M19.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0,259
0022201119,339,PT11M19.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,260
0022201119,340,PT11M08.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-118,226,25,Made,1,63,52,115,v,Kispert 25' 3PT Jump Shot (11 PTS) (Wright 6 AST),Made Shot,Jump Shot,1,3,261
0022201119,342,PT10M52.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,22,264,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022201119,343,PT10M47.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,263
0022201119,344,PT10M30.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,53,47,7,Made,1,63,54,117,v,Kispert 7' Driving Floating Bank Jump Shot (13 PTS) (Gafford 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,264
0022201119,346,PT10M12.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,89,9,Made,1,65,54,119,h,Poeltl 9' Turnaround Hook Shot (6 PTS) (VanVleet 7 AST),Made Shot,Turnaround Hook Shot,1,2,265
0022201119,348,PT09M58.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-18,53,6,Missed,1,,,0,v,MISS Kispert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,266
0022201119,348,PT09M58.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (2 BLK),,,1,2,267
0022201119,350,PT09M55.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,268
0022201119,351,PT09M43.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,20,63,7,Missed,1,,,0,h,MISS Siakam 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,269
0022201119,352,PT09M40.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,270
0022201119,353,PT09M40.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,67,54,121,h,Poeltl Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,271
0022201119,354,PT09M24.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,192,235,30,Made,1,67,57,124,v,Porzingis 30' 3PT Jump Shot (15 PTS) (Gafford 2 AST),Made Shot,Jump Shot,1,3,272
0022201119,356,PT08M59.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-116,128,17,Missed,1,,,0,h,MISS Siakam 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,273
0022201119,357,PT08M56.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,274
0022201119,358,PT08M47.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,-4,13,1,Made,1,67,59,126,v,Gafford 1' Cutting Dunk Shot (7 PTS) (Wright 7 AST),Made Shot,Cutting Dunk Shot,1,2,275
