gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200565,16,PT10M17.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-151,89,18,Missed,1,,,0,v,MISS Bridges 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0022200565,17,PT10M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022200565,18,PT10M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,12,77,8,Missed,1,,,0,h,MISS E. Mobley 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,13
0022200565,19,PT10M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022200565,20,PT09M53.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-6,-4,1,Made,1,0,5,5,v,Ayton 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Dunk Shot,1,2,15
0022200565,22,PT09M35.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,228,40,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022200565,23,PT09M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17
0022200565,25,PT09M13.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18
0022200565,25,PT09M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,19
0022200565,27,PT09M12.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,20
0022200565,28,PT08M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0022200565,28,PT08M53.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,22
0022200565,30,PT08M30.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-216,142,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200565,31,PT08M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200565,32,PT08M24.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,25
0022200565,34,PT08M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,1,5,6,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0022200565,35,PT08M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,2,5,7,h,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022200565,36,PT08M07.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-205,164,26,Made,1,2,8,10,v,Saric 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,28
0022200565,38,PT07M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-88,186,21,Missed,1,,,0,h,MISS Mitchell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022200565,39,PT07M47.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200565,40,PT07M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,31
0022200565,41,PT07M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,32
0022200565,43,PT07M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,33
0022200565,44,PT06M53.00S,1,1610612756,PHX,101108,Paul,C. Paul,151,101,18,Missed,1,,,0,v,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022200565,45,PT06M49.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022200565,46,PT06M45.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,36
0022200565,48,PT06M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Osman FOR E. Mobley,Substitution,,0,0,37
0022200565,49,PT06M45.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Love FOR LeVert,Substitution,,0,0,38
0022200565,52,PT06M28.00S,1,1610612739,CLE,201567,Love,K. Love,-223,120,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200565,53,PT06M26.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,40
0022200565,54,PT06M26.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,41
0022200565,55,PT06M10.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,18,95,10,Missed,1,,,0,v,MISS Bridges 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022200565,56,PT06M05.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200565,57,PT05M59.00S,1,1610612739,CLE,201567,Love,K. Love,152,239,28,Missed,1,,,0,h,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200565,58,PT05M54.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022200565,59,PT05M45.00S,1,1610612739,CLE,1626224,Osman,C. Osman,72,63,10,Missed,1,,,0,h,MISS Osman 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022200565,60,PT05M45.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,47
0022200565,62,PT05M38.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-7,9,1,Made,1,4,8,12,h,Okoro 1' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Layup Shot,1,2,48
0022200565,64,PT05M38.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,1,0,49
0022200565,66,PT05M38.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,50
0022200565,67,PT05M34.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022200565,68,PT05M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,10,20,2,Made,1,4,10,14,v,Ayton 2' Cutting Layup Shot (4 PTS) (Shamet 1 AST),Made Shot,Cutting Layup Shot,1,2,52
0022200565,70,PT05M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-36,83,9,Made,1,6,10,16,h,Mitchell 9' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,53
0022200565,71,PT04M53.00S,1,1610612756,PHX,101108,Paul,C. Paul,51,121,13,Missed,1,,,0,v,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022200565,72,PT04M51.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022200565,73,PT04M38.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,56
0022200565,75,PT04M38.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,7,10,17,h,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022200565,76,PT04M38.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Craig FOR Paul,Substitution,,0,0,58
0022200565,77,PT04M38.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Payne FOR Saric,Substitution,,0,0,59
0022200565,80,PT04M38.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,MISS Osman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60
0022200565,81,PT04M35.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022200565,82,PT04M22.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-93,164,19,Missed,1,,,0,v,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,1,2,62
0022200565,83,PT04M18.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022200565,84,PT03M58.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-82,241,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200565,85,PT03M55.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200565,87,PT03M47.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: LeVert FOR Okoro,Substitution,,0,0,66
0022200565,88,PT03M47.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Lee FOR Shamet,Substitution,,0,0,67
0022200565,91,PT03M39.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,68
0022200565,91,PT03M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,69
0022200565,93,PT03M36.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,70
0022200565,95,PT03M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,10,18,h,Mitchell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022200565,96,PT03M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: E. Mobley FOR Allen,Substitution,,0,0,72
0022200565,98,PT03M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,9,10,19,h,Mitchell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022200565,99,PT03M24.00S,1,1610612756,PHX,1626166,Payne,C. Payne,131,131,19,Missed,1,,,0,v,MISS Payne 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022200565,100,PT03M24.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,75
0022200565,101,PT03M24.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,76
0022200565,103,PT03M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Neto FOR Mitchell,Substitution,,0,0,77
0022200565,105,PT03M16.00S,1,1610612756,PHX,1627814,Lee,D. Lee,-235,6,24,Missed,1,,,0,v,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200565,106,PT03M13.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200565,107,PT03M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,80
0022200565,107,PT03M00.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig STEAL (1 STL),,,1,0,81
0022200565,109,PT02M53.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,82
0022200565,109,PT02M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley STEAL (1 STL),,,1,0,83
0022200565,111,PT02M34.00S,1,1610612739,CLE,203526,Neto,R. Neto,10,176,18,Missed,1,,,0,h,MISS Neto 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,84
0022200565,112,PT02M30.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022200565,113,PT02M29.00S,1,1610612739,CLE,201567,Love,K. Love,-2,19,2,Made,1,11,10,21,h,Love 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,86
0022200565,115,PT02M23.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-83,258,27,Missed,1,,,0,v,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200565,116,PT02M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200565,117,PT02M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,89
0022200565,119,PT02M06.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022200565,120,PT02M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Wainright FOR Ayton,Substitution,,0,0,91
0022200565,121,PT02M06.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Biyombo FOR Bridges,Substitution,,0,0,92
0022200565,124,PT02M06.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,12,10,22,h,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022200565,125,PT02M06.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,13,10,23,h,Love Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022200565,126,PT01M49.00S,1,1610612756,PHX,1626166,Payne,C. Payne,48,125,13,Made,1,13,12,25,v,Payne 13' Pullup Jump Shot (2 PTS) (Craig 1 AST),Made Shot,Pullup Jump shot,1,2,95
0022200565,128,PT01M29.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love OFF.Foul (P2) (D.Mosher),Foul,Offensive,1,0,96
0022200565,130,PT01M29.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,97
0022200565,131,PT01M20.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Traveling Turnover (P2.T6),Turnover,Traveling,1,0,98
0022200565,132,PT01M06.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-11,253,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022200565,133,PT01M03.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200565,134,PT00M53.40S,1,1610612756,PHX,1627814,Lee,D. Lee,-22,112,11,Made,1,13,14,27,v,Lee 11' Driving Floating Jump Shot (2 PTS) (Payne 1 AST),Made Shot,Driving Floating Jump Shot,1,2,101
0022200565,136,PT00M41.30S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,102
0022200565,136,PT00M41.30S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright STEAL (1 STL),,,1,0,103
0022200565,138,PT00M35.20S,1,1610612756,PHX,1626166,Payne,C. Payne,-9,273,27,Missed,1,,,0,v,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022200565,139,PT00M31.40S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022200565,140,PT00M13.00S,1,1610612739,CLE,203526,Neto,R. Neto,-6,16,2,Made,1,15,14,29,h,Neto 2' Driving Layup (2 PTS) (E. Mobley 1 AST),Made Shot,Driving Layup Shot,1,2,106
0022200565,142,PT00M00.00S,1,1610612756,PHX,1626166,Payne,C. Payne,192,174,26,Missed,1,,,0,v,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200565,142,PT00M00.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto BLOCK (1 BLK),,,1,3,108
0022200565,144,PT00M00.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022200565,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,14,29,,End of 1st Period (7:38 PM EST),period,end,1,0,110
0022200565,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,14,29,,Start of 2nd Period (7:40 PM EST),period,start,0,0,111
0022200565,151,PT11M55.00S,2,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto P.FOUL (P1.T1) (D.Mosher),Foul,Personal,1,0,112
0022200565,153,PT11M46.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,113
0022200565,155,PT11M39.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,-186,176,26,Missed,1,,,0,v,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200565,156,PT11M35.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022200565,157,PT11M23.00S,2,1610612756,PHX,101108,Paul,C. Paul,93,92,13,Made,1,15,16,31,v,Paul 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,116
0022200565,158,PT11M05.00S,2,1610612739,CLE,201567,Love,K. Love,234,36,24,Missed,1,,,0,h,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200565,159,PT11M02.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022200565,160,PT10M51.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,21,95,10,Missed,1,,,0,v,MISS Wainright 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119
0022200565,161,PT10M48.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
0022200565,162,PT10M38.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,121
0022200565,162,PT10M38.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee STEAL (1 STL),,,1,0,122
0022200565,164,PT10M33.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,123
0022200565,164,PT10M33.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,124
0022200565,166,PT10M28.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,15,25,3,Missed,1,,,0,h,MISS E. Mobley 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,125
0022200565,167,PT10M26.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200565,168,PT10M13.00S,2,1610612756,PHX,1628470,Craig,T. Craig,12,-4,1,Made,1,15,18,33,v,Craig 1' Driving Finger Roll Layup (2 PTS) (Paul 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,127
0022200565,170,PT09M49.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,128
0022200565,172,PT09M49.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,16,18,34,h,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022200565,173,PT09M49.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
0022200565,174,PT09M46.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200565,175,PT09M31.00S,2,1610612756,PHX,1627814,Lee,D. Lee,-212,153,26,Missed,1,,,0,v,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200565,176,PT09M27.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200565,177,PT09M21.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-13,15,2,Made,1,18,18,36,h,LeVert 2' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,134
0022200565,178,PT09M11.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,-17,283,28,Made,1,18,21,39,v,Wainright 28' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,3,135
0022200565,180,PT08M48.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,183,164,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
0022200565,181,PT08M46.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200565,182,PT08M38.00S,2,1610612756,PHX,101108,Paul,C. Paul,-25,273,27,Made,1,18,24,42,v,Paul 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,138
0022200565,183,PT08M37.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0022200565,184,PT08M37.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Mitchell FOR Love,Substitution,,0,0,140
0022200565,185,PT08M37.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Bridges FOR Craig,Substitution,,0,0,141
0022200565,188,PT08M26.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,50,253,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022200565,189,PT08M22.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
