gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200278,43,PT08M32.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200278,44,PT08M22.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-50,253,26,Missed,1,,,0,v,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
0022200278,45,PT08M21.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022200278,46,PT08M12.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,34
0022200278,48,PT08M06.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
0022200278,48,PT08M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,36
0022200278,50,PT08M00.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,237,96,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200278,51,PT07M57.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0022200278,52,PT07M55.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39
0022200278,52,PT07M55.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,40
0022200278,54,PT07M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,32,21,4,Missed,1,,,0,v,MISS Collins 4' Running Layup,Missed Shot,Running Layup Shot,1,2,41
0022200278,55,PT07M49.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200278,56,PT07M45.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-34,-13,4,Made,1,14,7,21,h,Porter Jr. 4' Running Alley Oop Dunk Shot (2 PTS) (Green 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,43
0022200278,58,PT07M27.00S,1,1610612737,ATL,1628381,Collins,J. Collins,238,59,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200278,59,PT07M26.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200278,60,PT07M17.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-11,76,8,Missed,1,,,0,h,MISS Porter Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022200278,61,PT07M16.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022200278,62,PT07M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,48
0022200278,64,PT07M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,15,7,22,h,Smith Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,49
0022200278,65,PT07M11.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Garuba FOR Fernando,Substitution,,0,0,50
0022200278,67,PT07M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,16,7,23,h,Smith Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022200278,71,PT06M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-205,99,23,Made,1,16,9,25,v,Hunter 23' Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,2,52
0022200278,73,PT06M41.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,53
0022200278,74,PT06M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022200278,75,PT06M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Young,Substitution,,0,0,55
0022200278,77,PT06M24.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56
0022200278,77,PT06M24.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,57
0022200278,79,PT06M18.00S,1,1610612745,HOU,1630224,Green,J. Green,-4,268,27,Missed,1,,,0,h,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022200278,80,PT06M17.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200278,81,PT06M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-5,162,16,Missed,1,,,0,v,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022200278,82,PT06M05.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022200278,83,PT05M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,157,215,27,Made,1,19,9,28,h,Smith Jr. 27' 3PT Pullup Jump Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,62
0022200278,85,PT05M41.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,63
0022200278,87,PT05M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Nix FOR Smith Jr.,Substitution,,0,0,64
0022200278,88,PT05M41.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Porter Jr.,Substitution,,0,0,65
0022200278,91,PT05M36.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,28,56,6,Missed,1,,,0,v,MISS Hunter 6' Layup,Missed Shot,Layup Shot,1,2,66
0022200278,92,PT05M34.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200278,93,PT05M18.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,68
0022200278,93,PT05M18.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (2 STL),,,1,0,69
0022200278,95,PT05M15.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,70
0022200278,97,PT05M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,19,10,29,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022200278,98,PT05M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,19,11,30,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022200278,100,PT04M59.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Young FOR Murray,Substitution,,0,0,73
0022200278,101,PT04M59.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Griffin FOR Okongwu,Substitution,,0,0,74
0022200278,104,PT04M53.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,75
0022200278,106,PT04M53.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,20,11,31,h,Garuba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022200278,107,PT04M53.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,21,11,32,h,Garuba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022200278,108,PT04M37.00S,1,1610612737,ATL,1629027,Young,T. Young,-186,197,27,Missed,1,,,0,v,MISS Young 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
0022200278,109,PT04M36.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022200278,110,PT04M33.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,80
0022200278,110,PT04M33.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin STEAL (1 STL),,,1,0,81
0022200278,112,PT04M29.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,238,88,25,Made,1,21,14,35,v,Griffin 25' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,82
0022200278,114,PT04M18.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-29,47,6,Made,1,23,14,37,h,Martin Jr. 6' Cutting Finger Roll Layup Shot (6 PTS) (Nix 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,83
0022200278,116,PT04M06.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,84
0022200278,118,PT03M54.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-224,22,0,Made,1,23,17,40,v,Griffin 3PT Jump Shot (6 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,85
0022200278,120,PT03M44.00S,1,1610612745,HOU,1630227,Nix,D. Nix,-69,268,28,Missed,1,,,0,h,MISS Nix 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022200278,121,PT03M42.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200278,122,PT03M33.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,218,129,25,Made,1,23,20,43,v,Griffin 25' 3PT Step Back Jump Shot (9 PTS) (A. Holiday 1 AST),Made Shot,Step Back Jump shot,1,3,88
0022200278,124,PT03M21.00S,1,1610612745,HOU,1630224,Green,J. Green,127,243,27,Made,1,26,20,46,h,Green 27' 3PT Jump Shot (5 PTS) (Garuba 1 AST),Made Shot,Jump Shot,1,3,89
0022200278,126,PT03M08.00S,1,1610612737,ATL,1629027,Young,T. Young,-27,24,4,Made,1,26,22,48,v,Young 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0022200278,127,PT02M56.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-21,27,3,Made,1,28,22,50,h,Martin Jr. 3' Cutting Dunk Shot (8 PTS) (Nix 2 AST),Made Shot,Cutting Dunk Shot,1,2,91
0022200278,129,PT02M56.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022200278,130,PT02M56.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Hunter,Substitution,,0,0,93
0022200278,131,PT02M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Johnson FOR Collins,Substitution,,0,0,94
0022200278,134,PT02M48.00S,1,1610612737,ATL,1629027,Young,T. Young,-64,297,30,Made,1,28,25,53,v,Young 30' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,95
0022200278,135,PT02M33.00S,1,1610612745,HOU,1630227,Nix,D. Nix,66,60,9,Missed,1,,,0,h,MISS Nix 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022200278,136,PT02M32.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022200278,137,PT02M24.00S,1,1610612745,HOU,1630224,Green,J. Green,21,20,3,Made,1,30,25,55,h,Green 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,98
0022200278,139,PT02M07.00S,1,1610612737,ATL,1629027,Young,T. Young,34,35,5,Missed,1,,,0,v,MISS Young 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022200278,139,PT02M07.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba BLOCK (1 BLK),,,1,2,100
0022200278,141,PT02M06.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022200278,142,PT01M59.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-39,52,7,Missed,1,,,0,h,MISS Eason 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022200278,142,PT01M59.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,103
0022200278,143,PT01M59.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022200278,172,PT01M58.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-7,1,1,Missed,1,,,0,h,MISS Eason 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
0022200278,173,PT01M58.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,106
0022200278,144,PT01M54.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-20,4,2,Made,1,32,25,57,h,Martin Jr. 2' Reverse Layup (10 PTS) (Garuba 2 AST),Made Shot,Reverse Layup Shot,1,2,107
0022200278,146,PT01M40.00S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,42,36,6,Made,1,32,27,59,v,Kaminsky 6' Cutting Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,108
0022200278,148,PT01M25.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022200278,149,PT01M25.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Christopher FOR Green,Substitution,,0,0,110
0022200278,150,PT01M25.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Nix,Substitution,,0,0,111
0022200278,156,PT01M25.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,112
0022200278,154,PT01M18.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,113
0022200278,158,PT01M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,28,60,v,Young Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022200278,159,PT01M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,29,61,v,Young Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200278,160,PT01M04.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,82,34,9,Made,1,34,29,63,h,Porter Jr. 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,116
0022200278,161,PT01M04.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,117
0022200278,163,PT01M04.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,35,29,64,h,Porter Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,118
0022200278,164,PT00M58.20S,1,1610612737,ATL,1629027,Young,T. Young,27,27,4,Made,1,35,31,66,v,Young 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0022200278,166,PT00M36.40S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,173,207,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0022200278,167,PT00M34.20S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,121
0022200278,168,PT00M33.20S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,122
0022200278,170,PT00M33.20S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,36,31,67,h,Garuba Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200278,171,PT00M33.20S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,37,31,68,h,Garuba Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022200278,174,PT00M26.50S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-22,20,3,Made,1,37,33,70,v,A. Holiday 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,125
0022200278,176,PT00M07.10S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,126
0022200278,178,PT00M07.10S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,MISS Garuba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0022200278,179,PT00M07.10S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,128
0022200278,180,PT00M07.10S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,38,33,71,h,Garuba Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022200278,181,PT00M01.90S,1,1610612737,ATL,1629027,Young,T. Young,-20,308,31,Missed,1,,,0,v,MISS Young 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022200278,182,PT00M00.70S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,131
0022200278,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,33,71,,End of 1st Period (8:39 PM EST),period,end,1,0,132
0022200278,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,33,71,,Start of 2nd Period (8:42 PM EST),period,start,0,0,133
0022200278,193,PT11M50.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
0022200278,193,PT11M50.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,135
0022200278,195,PT11M47.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-20,2,2,Made,1,40,33,73,h,Porter Jr. 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,136
0022200278,196,PT11M29.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,-197,158,25,Missed,1,,,0,v,MISS A. Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200278,197,PT11M28.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
