gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200859,31,PT09M51.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022200859,32,PT09M43.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,237,-9,24,Made,1,5,7,12,v,Olynyk 24' 3PT Jump Shot (7 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,24
0022200859,34,PT09M32.00S,1,1610612754,IND,1627741,Hield,B. Hield,-9,6,1,Made,1,7,7,14,h,Hield 1' Cutting Finger Roll Layup Shot (2 PTS) (Haliburton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,25
0022200859,36,PT09M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-25,28,4,Made,1,7,9,16,v,Markkanen 4' Driving Layup (2 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,1,2,26
0022200859,38,PT09M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,235,94,25,Made,1,10,9,19,h,Nesmith 25' 3PT Jump Shot (3 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,27
0022200859,40,PT08M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,141,1,14,Made,1,10,11,21,v,Markkanen 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,28
0022200859,41,PT08M40.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,29
0022200859,43,PT08M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,10,12,22,v,Markkanen Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,30
0022200859,45,PT08M29.00S,1,1610612754,IND,1627741,Hield,B. Hield,64,268,28,Missed,1,,,0,h,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200859,46,PT08M26.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,32
0022200859,48,PT08M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-115,258,28,Missed,1,,,0,v,MISS Clarkson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022200859,49,PT08M11.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,34
0022200859,51,PT08M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-181,172,25,Missed,1,,,0,h,MISS Haliburton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022200859,52,PT08M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022200859,53,PT07M54.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,23,22,3,Made,1,10,14,24,v,Kessler 3' Layup (2 PTS) (Markkanen 1 AST),Made Shot,Layup Shot,1,2,37
0022200859,55,PT07M42.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,38
0022200859,57,PT07M41.00S,1,1610612754,IND,1628464,Theis,D. Theis,-115,229,26,Missed,1,,,0,h,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200859,58,PT07M36.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022200859,59,PT07M24.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,196,6,20,Missed,1,,,0,h,MISS Haliburton 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,41
0022200859,60,PT07M19.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200859,61,PT07M11.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-200,189,28,Missed,1,,,0,v,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200859,62,PT07M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200859,63,PT07M03.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-94,240,26,Made,1,13,14,27,h,Nesmith 26' 3PT Jump Shot (6 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,45
0022200859,65,PT06M46.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-2,6,1,Missed,1,,,0,v,MISS Sexton 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,46
0022200859,65,PT06M46.00S,1,1610612754,IND,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,2,47
0022200859,67,PT06M43.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200859,68,PT06M41.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-4,9,1,Made,1,15,14,29,h,Nesmith 1' Running Dunk (8 PTS) (Haliburton 2 AST),Made Shot,Running Dunk Shot,1,2,49
0022200859,70,PT06M23.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,4,7,1,Made,1,15,16,31,v,Markkanen 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,50
0022200859,71,PT06M16.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022200859,72,PT06M16.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Jackson FOR Nembhard,Substitution,,0,0,52
0022200859,73,PT06M16.00S,1,1610612754,IND,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Nwora FOR Theis,Substitution,,0,0,53
0022200859,74,PT06M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Agbaji FOR Markkanen,Substitution,,0,0,54
0022200859,75,PT06M16.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,55
0022200859,80,PT06M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,71,100,12,Missed,1,,,0,h,MISS Haliburton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0022200859,81,PT06M05.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200859,82,PT05M58.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-7,8,1,Made,1,15,18,33,v,Kessler 1' Alley Oop Dunk (4 PTS) (Horton-Tucker 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,58
0022200859,84,PT05M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-102,27,11,Missed,1,,,0,h,MISS Haliburton 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,59
0022200859,84,PT05M49.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,60
0022200859,86,PT05M43.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022200859,87,PT05M43.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Made,1,17,18,35,h,Jackson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,62
0022200859,88,PT05M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-156,233,28,Missed,1,,,0,v,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200859,89,PT05M20.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022200859,90,PT05M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,65
0022200859,90,PT05M16.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler STEAL (1 STL),,,1,0,66
0022200859,92,PT05M03.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,67
0022200859,93,PT05M03.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Mathurin FOR Hield,Substitution,,0,0,68
0022200859,95,PT04M52.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,48,71,9,Missed,1,,,0,h,MISS Nwora 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,69
0022200859,95,PT04M52.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (2 BLK),,,1,2,70
0022200859,97,PT04M48.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200859,98,PT04M43.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,11,27,3,Made,1,17,20,37,v,Clarkson 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,72
0022200859,99,PT04M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-15,82,8,Made,1,19,20,39,h,Mathurin 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,73
0022200859,100,PT04M09.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-64,265,27,Made,1,19,23,42,v,Horton-Tucker 27' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,74
0022200859,102,PT03M51.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,-15,5,2,Made,1,21,23,44,h,Nwora 2' Reverse Layup (2 PTS) (Haliburton 3 AST),Made Shot,Reverse Layup Shot,1,2,75
0022200859,104,PT03M41.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-93,57,11,Missed,1,,,0,v,MISS Olynyk 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,76
0022200859,105,PT03M37.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200859,106,PT03M23.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,151,216,26,Made,1,24,23,47,h,Nwora 26' 3PT Jump Shot (5 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,78
0022200859,108,PT03M22.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022200859,109,PT03M22.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: McConnell FOR Haliburton,Substitution,,0,0,80
0022200859,110,PT03M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Azubuike FOR Kessler,Substitution,,0,0,81
0022200859,111,PT03M22.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Gay FOR Olynyk,Substitution,,0,0,82
0022200859,115,PT03M11.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-16,23,3,Missed,1,,,0,v,MISS Clarkson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83
0022200859,115,PT03M11.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,84
0022200859,117,PT03M06.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200859,118,PT03M02.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,81,229,24,Made,1,27,23,50,h,Mathurin 24' 3PT Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,86
0022200859,120,PT02M46.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-104,109,15,Missed,1,,,0,v,MISS Horton-Tucker 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87
0022200859,121,PT02M43.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022200859,122,PT02M38.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,227,73,24,Missed,1,,,0,h,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200859,123,PT02M35.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022200859,124,PT02M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,16,47,5,Missed,1,,,0,v,MISS Clarkson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022200859,125,PT02M21.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022200859,126,PT02M20.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike Traveling Turnover (P1.T3),Turnover,Traveling,1,0,93
0022200859,127,PT02M20.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Hill FOR Nesmith,Substitution,,0,0,94
0022200859,128,PT02M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Markkanen FOR Clarkson,Substitution,,0,0,95
0022200859,131,PT02M09.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,45,257,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0022200859,132,PT02M05.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022200859,133,PT01M53.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,98
0022200859,133,PT01M53.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora STEAL (1 STL),,,1,0,99
0022200859,135,PT01M50.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,100
0022200859,137,PT01M50.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,28,23,51,h,Mathurin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200859,138,PT01M50.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,29,23,52,h,Mathurin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200859,139,PT01M35.00S,1,1610612762,UTA,200752,Gay,R. Gay,36,1,4,Missed,1,,,0,v,MISS Gay 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103
0022200859,139,PT01M35.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (2 BLK),,,1,2,104
0022200859,141,PT01M32.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022200859,142,PT01M31.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,26,15,3,Missed,1,,,0,v,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022200859,142,PT01M31.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (3 BLK),,,1,2,107
0022200859,144,PT01M27.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200859,145,PT01M26.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,-2,19,2,Made,1,31,23,54,h,Nwora 2' Running Layup (7 PTS) (McConnell 2 AST),Made Shot,Running Layup Shot,1,2,109
0022200859,147,PT01M11.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,-1,15,2,Made,1,31,25,56,v,Azubuike 2' Dunk (2 PTS) (Horton-Tucker 2 AST),Made Shot,Dunk Shot,1,2,110
0022200859,148,PT00M58.30S,1,1610612754,IND,1629670,Nwora,J. Nwora,4,171,17,Missed,1,,,0,h,MISS Nwora 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022200859,149,PT00M56.30S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200859,150,PT00M36.80S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,4,233,23,Missed,1,,,0,v,MISS Markkanen 23' Jump Shot,Missed Shot,Jump Shot,1,2,113
0022200859,151,PT00M34.60S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022200859,152,PT00M29.30S,1,1610612754,IND,204456,McConnell,T. McConnell,28,26,4,Made,1,33,25,58,h,McConnell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
0022200859,153,PT00M15.90S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,10,11,1,Made,1,33,27,60,v,Markkanen 1' Cutting Finger Roll Layup Shot (9 PTS) (Horton-Tucker 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,116
0022200859,155,PT00M00.90S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0022200859,156,PT00M00.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-137,490,51,Missed,1,,,0,v,MISS Horton-Tucker 51' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200859,157,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,119
0022200859,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (7:34 PM EST),period,end,1,0,120
0022200859,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (7:36 PM EST),period,start,0,0,121
0022200859,165,PT11M52.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,122
0022200859,167,PT11M52.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,123
0022200859,168,PT11M52.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Theis FOR Jackson,Substitution,,0,0,124
0022200859,170,PT11M35.00S,2,1610612762,UTA,200752,Gay,R. Gay,-116,41,12,Missed,1,,,0,v,MISS Gay 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125
0022200859,171,PT11M29.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0022200859,172,PT11M24.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,4,8,1,Made,1,33,29,62,v,Azubuike 1' Dunk (4 PTS) (Sexton 2 AST),Made Shot,Dunk Shot,1,2,127
0022200859,174,PT11M10.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,87,245,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022200859,175,PT11M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022200859,176,PT11M01.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-26,23,3,Made,1,33,31,64,v,Sexton 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,130
0022200859,177,PT10M41.00S,2,1610612754,IND,1628464,Theis,D. Theis,43,92,10,Missed,1,,,0,h,MISS Theis 10' Jump Shot,Missed Shot,Jump Shot,1,2,131
0022200859,178,PT10M38.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0022200859,179,PT10M30.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,133
0022200859,179,PT10M30.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora STEAL (2 STL),,,1,0,134
0022200859,181,PT10M27.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,6,-1,1,Made,1,35,31,66,h,Mathurin 1' Running Finger Roll Layup (9 PTS) (Nwora 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,135
0022200859,183,PT10M12.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-44,43,6,Missed,1,,,0,v,MISS Sexton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,136
0022200859,184,PT10M11.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,137
