gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200071,180,PT10M52.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,28,20,48,h,Okeke Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022200071,181,PT10M40.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Traveling Turnover (P1.T8),Turnover,Traveling,1,0,139
0022200071,182,PT10M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,140
0022200071,183,PT10M18.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,141
0022200071,185,PT10M18.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,142
0022200071,186,PT10M18.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,143
0022200071,187,PT10M18.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,28,21,49,v,Oubre Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,144
0022200071,188,PT10M06.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,145
0022200071,190,PT10M06.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,146
0022200071,191,PT10M06.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,147
0022200071,192,PT10M06.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,29,21,50,h,Banchero Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022200071,193,PT09M50.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-4,1,0,Made,1,29,23,52,v,Richards Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,149
0022200071,256,PT09M37.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,150
0022200071,256,PT09M37.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,151
0022200071,196,PT09M32.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,-6,4,1,Made,1,29,25,54,v,McDaniels 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,152
0022200071,197,PT09M17.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,153
0022200071,199,PT09M06.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,20,210,21,Made,1,31,25,56,h,Banchero 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,154
0022200071,200,PT08M52.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-20,101,10,Missed,1,,,0,v,MISS Smith Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,155
0022200071,201,PT08M49.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022200071,202,PT08M39.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-109,235,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022200071,203,PT08M35.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,158
0022200071,204,PT08M30.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-195,151,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022200071,205,PT08M27.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160
0022200071,206,PT08M21.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,197,165,26,Missed,1,,,0,h,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022200071,207,PT08M19.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,162
0022200071,208,PT08M02.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,45,17,5,Missed,1,,,0,v,MISS Oubre Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163
0022200071,209,PT07M58.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022200071,210,PT07M55.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,-172,199,26,Missed,1,,,0,h,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022200071,211,PT07M52.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022200071,212,PT07M46.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-234,10,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022200071,213,PT07M43.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168
0022200071,214,PT07M38.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169
0022200071,215,PT07M38.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Wagner FOR Houstan,Substitution,,0,0,170
0022200071,216,PT07M38.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,SUB: Ross FOR Okeke,Substitution,,0,0,171
0022200071,217,PT07M38.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,SUB: Schofield FOR Hampton,Substitution,,0,0,172
0022200071,218,PT07M38.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Hayward FOR McDaniels,Substitution,,0,0,173
0022200071,223,PT07M31.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,18,112,11,Missed,1,,,0,h,MISS Wagner 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,174
0022200071,227,PT07M26.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175
0022200071,224,PT07M24.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Jump Ball Schofield vs. Richards: Tip to Smith Jr.,Jump Ball,,0,0,176
0022200071,228,PT07M04.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-20,14,2,Missed,1,,,0,v,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
0022200071,228,PT07M04.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,178
0022200071,230,PT06M58.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,179
0022200071,231,PT06M55.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,151,222,27,Missed,1,,,0,h,MISS Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022200071,232,PT06M53.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181
0022200071,233,PT06M47.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,182
0022200071,235,PT06M47.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,31,26,57,v,Hayward Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,183
0022200071,236,PT06M47.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Bol FOR Banchero,Substitution,,0,0,184
0022200071,237,PT06M47.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bamba,Substitution,,0,0,185
0022200071,240,PT06M47.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,31,27,58,v,Hayward Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022200071,241,PT06M27.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,28,137,14,Made,1,33,27,60,h,Carter Jr. 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,187
0022200071,242,PT06M08.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,188
0022200071,242,PT06M08.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (2 STL),,,1,0,189
0022200071,244,PT05M50.00S,2,1610612753,ORL,203082,Ross,T. Ross,-77,155,17,Missed,1,,,0,h,MISS Ross 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,190
0022200071,245,PT05M47.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191
0022200071,246,PT05M39.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-15,274,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022200071,247,PT05M35.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193
0022200071,248,PT05M24.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Hornets T.Foul (Def. 3 Sec Richards ) (S.Mehta),Foul,Defense 3 Second,1,0,194
0022200071,249,PT05M24.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,34,27,61,h,Wagner Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,195
0022200071,250,PT05M24.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Plumlee FOR Richards,Substitution,,0,0,196
0022200071,251,PT05M24.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,197
0022200071,254,PT05M18.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,198
0022200071,258,PT05M18.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,35,27,62,h,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022200071,259,PT05M18.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,36,27,63,h,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022200071,260,PT05M06.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-10,264,26,Missed,1,,,0,v,MISS Hayward 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201
0022200071,261,PT05M03.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,202
0022200071,262,PT04M54.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,-224,-1,0,Missed,1,,,0,h,MISS Schofield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022200071,263,PT04M48.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204
0022200071,264,PT04M33.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor Traveling Turnover (P1.T10),Turnover,Traveling,1,0,205
0022200071,265,PT04M20.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-127,89,16,Made,1,38,27,65,h,Carter Jr. 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,206
0022200071,266,PT03M59.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,-195,156,25,Made,1,38,30,68,v,Maledon 25' 3PT Jump Shot (3 PTS) (Thor 1 AST),Made Shot,Jump Shot,1,3,207
0022200071,268,PT03M39.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,108,247,27,Missed,1,,,0,h,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022200071,269,PT03M35.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,209
0022200071,270,PT03M28.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,210
0022200071,272,PT03M28.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,SUB: Banchero FOR Schofield,Substitution,,0,0,211
0022200071,273,PT03M28.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: McDaniels FOR Oubre Jr.,Substitution,,0,0,212
0022200071,274,PT03M28.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,SUB: Bouknight FOR Thor,Substitution,,0,0,213
0022200071,278,PT03M14.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,-28,109,11,Missed,1,,,0,v,MISS McDaniels 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,214
0022200071,279,PT03M12.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
0022200071,280,PT03M07.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,216
0022200071,282,PT03M07.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,39,30,69,h,Bol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022200071,283,PT03M07.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Thor FOR McDaniels,Substitution,,0,0,218
0022200071,285,PT03M07.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,40,30,70,h,Bol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022200071,286,PT02M46.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-132,227,26,Missed,1,,,0,v,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022200071,287,PT02M44.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,221
0022200071,288,PT02M44.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,222
0022200071,290,PT02M44.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Maledon,Substitution,,0,0,223
0022200071,292,PT02M26.00S,2,1610612753,ORL,203082,Ross,T. Ross,38,91,10,Made,1,42,30,72,h,Ross 10' Driving Floating Jump Shot (5 PTS) (Wagner 1 AST),Made Shot,Driving Floating Jump Shot,1,2,224
0022200071,294,PT02M10.00S,2,1610612766,CHA,1630550,Thor,J. Thor,-162,197,26,Missed,1,,,0,v,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022200071,295,PT02M06.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022200071,296,PT01M57.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,227
0022200071,298,PT01M57.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228
0022200071,299,PT01M57.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,229
0022200071,300,PT01M57.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,230
0022200071,302,PT01M57.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,231
0022200071,303,PT01M54.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,232
0022200071,304,PT01M43.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,108,89,14,Missed,1,,,0,v,MISS Hayward 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233
0022200071,305,PT01M40.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,234
0022200071,306,PT01M36.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,235
0022200071,308,PT01M36.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,236
0022200071,309,PT01M36.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,237
0022200071,313,PT01M36.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,43,30,73,h,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022200071,315,PT01M11.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,-93,50,11,Missed,1,,,0,v,MISS Bouknight 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,239
0022200071,316,PT01M08.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,240
0022200071,317,PT01M02.00S,2,1610612753,ORL,203082,Ross,T. Ross,-225,-15,0,Missed,1,,,0,h,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022200071,318,PT01M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,242
0022200071,319,PT00M59.10S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-97,251,27,Made,1,46,30,76,h,Wagner 27' 3PT Jump Shot (9 PTS) (Banchero 5 AST),Made Shot,Jump Shot,1,3,243
0022200071,321,PT00M39.80S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,244
0022200071,321,PT00M39.80S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol STEAL (1 STL),,,1,0,245
0022200071,323,PT00M37.80S,2,1610612753,ORL,1629626,Bol,B. Bol,9,25,3,Made,1,48,30,78,h,Bol 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,246
0022200071,324,PT00M37.80S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,247
0022200071,326,PT00M37.80S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,49,30,79,h,Bol Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,248
0022200071,327,PT00M29.30S,2,1610612766,CHA,1630550,Thor,J. Thor,-161,197,25,Missed,1,,,0,v,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022200071,328,PT00M25.20S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,250
0022200071,329,PT00M10.40S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,2,8,1,Made,1,51,30,81,h,Carter Jr. 1' Cutting Dunk Shot (8 PTS) (Banchero 6 AST),Made Shot,Cutting Dunk Shot,1,2,251
0022200071,331,PT00M01.60S,2,1610612766,CHA,1630177,Maledon,T. Maledon,-65,63,9,Missed,1,,,0,v,MISS Maledon 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
0022200071,332,PT00M01.60S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,253
0022200071,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,30,81,,End of 2nd Period (8:08 PM EST),period,end,1,0,254
0022200071,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,30,81,,Start of 3rd Period (8:22 PM EST),period,start,0,0,255
0022200071,343,PT11M44.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-22,6,2,Made,1,53,30,83,h,Wagner 2' Finger Roll Layup (11 PTS) (Carter Jr. 2 AST),Made Shot,Finger Roll Layup Shot,1,2,256
0022200071,345,PT11M27.00S,3,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,9,16,2,Made,1,53,32,85,v,Smith Jr. 2' Cutting Layup Shot (4 PTS) (Plumlee 2 AST),Made Shot,Cutting Layup Shot,1,2,257
0022200071,347,PT11M13.00S,3,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,258
0022200071,348,PT11M03.00S,3,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,156,210,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022200071,349,PT10M59.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,260
0022200071,350,PT10M56.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,261
0022200071,351,PT10M36.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,179,204,27,Missed,1,,,0,v,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022200071,352,PT10M32.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,263
0022200071,353,PT10M13.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-44,85,10,Missed,1,,,0,h,MISS Carter Jr. 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,264
0022200071,354,PT10M10.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,265
0022200071,355,PT10M08.00S,3,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,174,210,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,266
0022200071,356,PT10M04.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,267
0022200071,357,PT09M53.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,13,273,27,Made,1,56,32,88,h,Banchero 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,268
0022200071,358,PT09M37.00S,3,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,18,15,2,Missed,1,,,0,v,MISS Oubre Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,269
0022200071,359,PT09M35.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,270
0022200071,360,PT09M26.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-11,11,2,Made,1,58,32,90,h,Banchero 2' Cutting Layup Shot (13 PTS) (Carter Jr. 3 AST),Made Shot,Cutting Layup Shot,1,2,271
0022200071,362,PT09M19.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,272
0022200071,363,PT09M14.00S,3,1610612766,CHA,1629023,Washington,P. Washington,-170,204,27,Missed,1,,,0,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022200071,364,PT09M10.00S,3,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,274
0022200071,365,PT09M10.00S,3,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross P.FOUL (P2.T1) (S.Mehta),Foul,Personal,1,0,275
0022200071,367,PT09M04.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,-136,235,27,Made,1,58,35,93,v,Hayward 27' 3PT Jump Shot (11 PTS) (Plumlee 3 AST),Made Shot,Jump Shot,1,3,276
