gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200262,48,PT08M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022200262,49,PT08M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,38
0022200262,51,PT08M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,39
0022200262,52,PT07M57.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-88,259,27,Made,1,6,10,16,h,Nesmith 27' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,40
0022200262,54,PT07M32.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-115,232,26,Missed,1,,,0,v,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022200262,55,PT07M30.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,42
0022200262,57,PT07M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-15,-5,2,Made,1,6,12,18,v,Gobert 2' Layup (7 PTS) (Russell 3 AST),Made Shot,Layup Shot,1,2,43
0022200262,59,PT07M06.00S,1,1610612754,IND,1627741,Hield,B. Hield,5,-5,1,Made,1,8,12,20,h,Hield 1' Driving Finger Roll Layup (5 PTS) (Turner 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,44
0022200262,61,PT06M52.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,45
0022200262,63,PT06M52.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022200262,66,PT06M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Anderson FOR Gobert,Substitution,,0,0,47
0022200262,67,PT06M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,135,172,22,Made,1,8,14,22,v,Towns 22' Step Back Jump Shot (2 PTS) (Russell 4 AST),Made Shot,Step Back Jump shot,1,2,48
0022200262,69,PT06M20.00S,1,1610612754,IND,1627741,Hield,B. Hield,-113,241,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200262,70,PT06M19.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,50
0022200262,71,PT06M19.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson L.B.FOUL (P1.T1) (E.Scott),Foul,Loose Ball,1,0,51
0022200262,73,PT06M15.00S,1,1610612754,IND,1627741,Hield,B. Hield,-18,75,8,Missed,1,,,0,h,MISS Hield 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022200262,74,PT06M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0022200262,75,PT06M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,29,73,8,Missed,1,,,0,v,MISS Towns 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022200262,76,PT06M00.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200262,77,PT05M52.00S,1,1610612754,IND,1630188,Smith,J. Smith,17,170,17,Missed,1,,,0,h,MISS Smith 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022200262,78,PT05M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,57
0022200262,79,PT05M37.00S,1,1610612750,MIN,1626156,Russell,D. Russell,12,13,2,Made,1,8,16,24,v,Russell 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0022200262,80,PT05M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,145,228,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0022200262,81,PT05M19.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022200262,82,PT05M18.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-5,-3,1,Missed,1,,,0,h,MISS Nesmith 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,61
0022200262,82,PT05M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (3 BLK),,,1,2,62
0022200262,84,PT05M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022200262,85,PT05M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,129,255,29,Made,1,8,19,27,v,Edwards 29' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,64
0022200262,87,PT04M47.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,65
0022200262,89,PT04M47.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,66
0022200262,91,PT04M38.00S,1,1610612754,IND,1627741,Hield,B. Hield,107,154,19,Missed,1,,,0,h,MISS Hield 19' Jump Shot,Missed Shot,Jump Shot,1,2,67
0022200262,92,PT04M35.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,68
0022200262,94,PT04M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Prince FOR McDaniels,Substitution,,0,0,69
0022200262,96,PT04M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,6,-5,1,Missed,1,,,0,h,MISS Turner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022200262,97,PT04M27.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200262,98,PT04M22.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,4,0,Made,1,8,21,29,v,Prince Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,72
0022200262,99,PT04M20.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73
0022200262,100,PT04M20.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Bitadze FOR Hield,Substitution,,0,0,74
0022200262,101,PT04M20.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: McConnell FOR Smith,Substitution,,0,0,75
0022200262,102,PT04M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Brissett FOR Turner,Substitution,,0,0,76
0022200262,106,PT04M08.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77
0022200262,106,PT04M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,78
0022200262,108,PT04M04.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0022200262,109,PT03M53.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,11,152,15,Missed,1,,,0,h,MISS Haliburton 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022200262,110,PT03M50.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022200262,111,PT03M46.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-22,18,3,Missed,1,,,0,h,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022200262,112,PT03M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0022200262,113,PT03M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84
0022200262,113,PT03M43.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze STEAL (1 STL),,,1,0,85
0022200262,115,PT03M39.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,4,2,0,Made,1,10,21,31,h,Bitadze Layup (2 PTS),Made Shot,Layup Shot,1,2,86
0022200262,116,PT03M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-13,-4,1,Made,1,10,23,33,v,Edwards 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,87
0022200262,331,PT03M07.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,88
0022200262,331,PT03M07.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,89
0022200262,119,PT03M00.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,1,9,1,Made,1,10,25,35,v,Anderson 1' Running Dunk (2 PTS) (Russell 5 AST),Made Shot,Running Dunk Shot,1,2,90
0022200262,121,PT02M42.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-81,168,19,Missed,1,,,0,h,MISS Bitadze 19' Jump Shot,Missed Shot,Jump Shot,1,2,91
0022200262,122,PT02M40.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200262,123,PT02M28.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-12,-6,1,Made,1,10,27,37,v,Prince 1' Cutting Layup Shot (4 PTS) (Towns 3 AST),Made Shot,Cutting Layup Shot,1,2,93
0022200262,125,PT02M10.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-232,6,0,Made,1,13,27,40,h,Mathurin 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,94
0022200262,128,PT02M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Nesmith FOR Haliburton,Substitution,,0,0,95
0022200262,129,PT02M03.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Rivers FOR Russell,Substitution,,0,0,96
0022200262,130,PT02M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Gobert FOR Towns,Substitution,,0,0,97
0022200262,134,PT02M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,98
0022200262,136,PT02M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Hield FOR Nesmith,Substitution,,0,0,99
0022200262,138,PT01M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,100
0022200262,138,PT01M57.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze STEAL (2 STL),,,1,0,101
0022200262,141,PT01M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,102
0022200262,143,PT01M43.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-5,5,1,Made,1,15,27,42,h,Bitadze 1' Cutting Dunk Shot (4 PTS) (McConnell 2 AST),Made Shot,Cutting Dunk Shot,1,2,103
0022200262,145,PT01M17.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-125,240,27,Missed,1,,,0,v,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200262,146,PT01M15.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,105
0022200262,148,PT01M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Nowell FOR Edwards,Substitution,,0,0,106
0022200262,150,PT01M05.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,9,262,26,Missed,1,,,0,h,MISS Bitadze 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200262,151,PT01M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022200262,152,PT00M52.40S,1,1610612750,MIN,1627752,Prince,T. Prince,-78,11,8,Missed,1,,,0,v,MISS Prince 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,109
0022200262,153,PT00M49.70S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022200262,154,PT00M49.70S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,Made,1,15,29,44,v,Anderson Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,111
0022200262,156,PT00M41.60S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,228,-4,0,Made,1,18,29,47,h,Mathurin 3PT Jump Shot (6 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,112
0022200262,158,PT00M41.60S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,113
0022200262,160,PT00M41.60S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,19,29,48,h,Mathurin Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,114
0022200262,161,PT00M26.70S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,115
0022200262,163,PT00M18.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,92,268,28,Missed,1,,,0,v,MISS Nowell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
0022200262,163,PT00M18.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,3,117
0022200262,165,PT00M14.60S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022200262,166,PT00M03.40S,1,1610612754,IND,204456,McConnell,T. McConnell,2,22,2,Made,1,21,29,50,h,McConnell 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0022200262,167,PT00M00.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,205,372,42,Missed,1,,,0,v,MISS Rivers 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022200262,168,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,121
0022200262,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,29,50,,End of 1st Period (7:35 PM EST),period,end,1,0,122
0022200262,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,29,50,,Start of 2nd Period (7:38 PM EST),period,start,0,0,123
0022200262,173,PT11M33.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,85,194,21,Made,1,23,29,52,h,Mathurin 21' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,124
0022200262,174,PT11M10.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,125
0022200262,176,PT11M10.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,MISS Rivers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022200262,177,PT11M10.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,127
0022200262,178,PT11M10.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,23,30,53,v,Rivers Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022200262,179,PT11M01.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,129
0022200262,181,PT11M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,24,30,54,h,McConnell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022200262,182,PT11M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,25,30,55,h,McConnell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022200262,183,PT10M46.00S,2,1610612750,MIN,1627752,Prince,T. Prince,2,15,2,Missed,1,,,0,v,MISS Prince 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,132
0022200262,183,PT10M46.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (2 BLK),,,1,2,133
0022200262,185,PT10M44.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200262,186,PT10M38.00S,2,1610612754,IND,1627741,Hield,B. Hield,37,274,28,Missed,1,,,0,h,MISS Hield 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135
0022200262,187,PT10M35.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022200262,188,PT10M29.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,137
0022200262,188,PT10M29.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,138
0022200262,190,PT10M23.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,5,11,1,Made,1,27,30,57,h,Mathurin 1' Running Reverse Layup (11 PTS) (Hield 1 AST),Made Shot,Running Reverse Layup Shot,1,2,139
0022200262,192,PT10M07.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,1,14,1,Made,1,27,32,59,v,Rivers 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,140
0022200262,193,PT10M00.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,141
0022200262,193,PT10M00.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,142
