gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200497,23,PT09M35.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,18
0022200497,64,PT09M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-18,16,2,Missed,1,,,0,h,MISS Gordon 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,19
0022200497,64,PT09M34.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,20
0022200497,66,PT09M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022200497,25,PT09M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,25,3,Made,1,10,2,12,h,Jokic 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,22
0022200497,26,PT09M34.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,23
0022200497,28,PT09M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,11,2,13,h,Jokic Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0022200497,29,PT09M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-12,147,15,Missed,1,,,0,v,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,25
0022200497,30,PT09M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200497,31,PT09M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-1,13,1,Made,1,13,2,15,h,Gordon 1' Alley Oop Dunk (5 PTS) (Murray 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,27
0022200497,33,PT08M56.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,45,155,16,Missed,1,,,0,v,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,1,2,28
0022200497,34,PT08M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022200497,35,PT08M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,121,17,12,Missed,1,,,0,h,MISS Gordon 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,30
0022200497,36,PT08M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200497,37,PT08M36.00S,1,1610612756,PHX,1628470,Craig,T. Craig,64,264,27,Made,1,13,5,18,v,Craig 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,32
0022200497,39,PT08M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,141,218,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022200497,40,PT08M10.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200497,41,PT07M56.00S,1,1610612756,PHX,101108,Paul,C. Paul,-18,101,10,Made,1,13,7,20,v,Paul 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,35
0022200497,42,PT07M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,62,85,11,Made,1,15,7,22,h,Jokic 11' Floating Jump Shot (10 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,1,2,36
0022200497,44,PT07M40.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,37
0022200497,48,PT07M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Shamet FOR Booker,Substitution,,0,0,38
0022200497,49,PT07M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,7,23,h,Jokic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0022200497,50,PT07M26.00S,1,1610612756,PHX,1628470,Craig,T. Craig,38,251,25,Missed,1,,,0,v,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200497,51,PT07M24.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200497,52,PT07M17.00S,1,1610612743,DEN,1627750,Murray,J. Murray,159,194,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022200497,53,PT07M14.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200497,54,PT06M59.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,2,22,2,Made,1,16,9,25,v,Bridges 2' Cutting Layup Shot (2 PTS) (Ayton 1 AST),Made Shot,Cutting Layup Shot,1,2,44
0022200497,56,PT06M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,159,201,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200497,57,PT06M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022200497,58,PT06M23.00S,1,1610612756,PHX,101108,Paul,C. Paul,23,20,3,Missed,1,,,0,v,MISS Paul 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47
0022200497,59,PT06M23.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,48
0022200497,61,PT06M23.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022200497,62,PT06M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,50
0022200497,67,PT06M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,138,59,15,Made,1,18,9,27,h,Jokic 15' Turnaround Fadeaway (13 PTS) (Caldwell-Pope 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,51
0022200497,69,PT05M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,52
0022200497,69,PT05M37.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,53
0022200497,71,PT05M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,54
0022200497,72,PT05M19.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-203,176,27,Missed,1,,,0,v,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200497,73,PT05M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022200497,74,PT05M15.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,57
0022200497,76,PT05M15.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,19,9,28,h,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,58
0022200497,77,PT05M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,59
0022200497,79,PT05M15.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,20,9,29,h,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022200497,80,PT04M57.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Traveling Turnover (P1.T3),Turnover,Traveling,1,0,61
0022200497,81,PT04M40.00S,1,1610612743,DEN,1628971,Brown,B. Brown,55,246,25,Made,1,23,9,32,h,Brown 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,62
0022200497,83,PT04M25.00S,1,1610612756,PHX,101108,Paul,C. Paul,76,13,8,Made,1,23,11,34,v,Paul 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,63
0022200497,84,PT04M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,64
0022200497,85,PT04M15.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,65
0022200497,86,PT04M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Hyland FOR Gordon,Substitution,,0,0,66
0022200497,87,PT04M15.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Lee FOR Craig,Substitution,,0,0,67
0022200497,88,PT04M15.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Wainright FOR Paul,Substitution,,0,0,68
0022200497,93,PT04M05.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-223,22,0,Made,1,26,11,37,h,Braun 3PT Step Back Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Step Back Jump shot,1,3,69
0022200497,95,PT03M55.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-47,257,26,Made,1,26,14,40,v,Ayton 26' 3PT Jump Shot (3 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,70
0022200497,96,PT03M45.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,71
0022200497,97,PT03M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,164,192,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0022200497,98,PT03M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0022200497,99,PT03M26.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,64,163,18,Missed,1,,,0,v,MISS Bridges 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022200497,100,PT03M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0022200497,101,PT03M17.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-151,215,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200497,102,PT03M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,77
0022200497,103,PT03M04.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
0022200497,104,PT03M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Biyombo FOR Ayton,Substitution,,0,0,79
0022200497,107,PT02M47.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022200497,109,PT02M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,49,146,15,Missed,1,,,0,h,MISS Jokic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,81
0022200497,110,PT02M39.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,82
0022200497,111,PT02M19.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-66,253,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200497,112,PT02M15.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022200497,113,PT02M06.00S,1,1610612756,PHX,1627814,Lee,D. Lee,-173,-8,17,Made,1,26,16,42,v,Lee 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,85
0022200497,115,PT01M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86
0022200497,115,PT01M45.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright STEAL (1 STL),,,1,0,87
0022200497,117,PT01M37.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-229,-8,0,Made,1,26,19,45,v,Bridges 3PT Jump Shot (5 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,1,3,88
0022200497,119,PT01M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,71,14,7,Missed,1,,,0,h,MISS Murray 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0022200497,120,PT01M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,90
0022200497,121,PT01M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,28,19,47,h,Jokic Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,91
0022200497,122,PT01M02.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-89,247,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022200497,123,PT00M58.80S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022200497,124,PT00M51.30S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-71,260,27,Missed,1,,,0,v,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200497,125,PT00M46.30S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,95
0022200497,126,PT00M39.50S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-65,125,14,Made,1,28,21,49,v,Bridges 14' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,96
0022200497,127,PT00M31.10S,1,1610612743,DEN,1630538,Hyland,B. Hyland,109,313,33,Missed,1,,,0,h,MISS Hyland 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200497,128,PT00M27.70S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022200497,129,PT00M06.40S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-44,138,14,Made,1,28,23,51,v,Bridges 14' Driving Floating Jump Shot (9 PTS) (Shamet 2 AST),Made Shot,Driving Floating Jump Shot,1,2,99
0022200497,131,PT00M06.40S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,100
0022200497,133,PT00M06.40S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Okogie FOR Lee,Substitution,,0,0,101
0022200497,135,PT00M06.40S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,28,24,52,v,Bridges Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0022200497,136,PT00M00.20S,1,1610612743,DEN,1627750,Murray,J. Murray,-7,298,30,Missed,1,,,0,h,MISS Murray 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0022200497,137,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,104
0022200497,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (11:16 PM EST),period,end,1,0,105
0022200497,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (11:20 PM EST),period,start,0,0,106
0022200497,148,PT11M46.00S,2,1610612756,PHX,1627814,Lee,D. Lee,-233,62,24,Missed,1,,,0,v,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,107
0022200497,149,PT11M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,108
0022200497,150,PT11M31.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-84,6,8,Missed,1,,,0,h,MISS Porter Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022200497,150,PT11M31.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul BLOCK (1 BLK),,,1,2,110
0022200497,152,PT11M27.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200497,153,PT11M16.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-13,38,4,Made,1,28,26,54,v,Okogie 4' Driving Finger Roll Layup (2 PTS) (Paul 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0022200497,154,PT10M46.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,113
0022200497,155,PT10M34.00S,2,1610612756,PHX,1627814,Lee,D. Lee,227,52,0,Made,1,28,29,57,v,Lee 3PT Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,114
0022200497,157,PT10M16.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-140,218,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022200497,158,PT10M13.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200497,159,PT10M11.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,117
0022200497,161,PT10M02.00S,2,1610612756,PHX,101108,Paul,C. Paul,-96,252,27,Missed,1,,,0,v,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022200497,162,PT09M58.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200497,163,PT09M53.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-66,241,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200497,164,PT09M53.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022200497,165,PT09M41.00S,2,1610612756,PHX,1627814,Lee,D. Lee,230,57,24,Made,1,28,32,60,v,Lee 24' 3PT Jump Shot (8 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,122
0022200497,167,PT09M39.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,123
0022200497,169,PT09M39.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Hyland,Substitution,,0,0,124
0022200497,170,PT09M39.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Gordon FOR Brown,Substitution,,0,0,125
0022200497,173,PT09M15.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,126
0022200497,175,PT09M15.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0022200497,176,PT09M15.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,128
0022200497,177,PT09M15.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,29,32,61,h,Gordon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022200497,178,PT08M54.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,-13,68,7,Made,1,29,34,63,v,Biyombo 7' Turnaround Hook Shot (2 PTS) (Paul 4 AST),Made Shot,Turnaround Hook Shot,1,2,130
0022200497,180,PT08M41.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,18,14,2,Made,1,31,34,65,h,Gordon 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0022200497,181,PT08M24.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,132
0022200497,183,PT08M14.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,-26,50,6,Missed,1,,,0,v,MISS Biyombo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,133
0022200497,184,PT08M13.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,134
0022200497,186,PT07M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,6,122,12,Made,1,33,34,67,h,Murray 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,135
0022200497,187,PT07M37.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,136
0022200497,189,PT07M37.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Bridges FOR Shamet,Substitution,,0,0,137
0022200497,191,PT07M36.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: 5 Second Violation (T#5),Turnover,5 Second Violation,0,0,138
0022200497,192,PT07M16.00S,2,1610612743,DEN,1627750,Murray,J. Murray,174,180,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
