gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200810,83,PT05M12.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,23,9,2,Missed,1,,,0,h,MISS Sumner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022200810,83,PT05M12.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann BLOCK (2 BLK),,,1,2,43
0022200810,85,PT05M12.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200810,63,PT05M07.00S,1,1610612746,LAC,202331,George,P. George,-7,13,1,Missed,1,,,0,v,MISS George 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,45
0022200810,64,PT05M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200810,65,PT04M57.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-16,14,2,Missed,1,,,0,h,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022200810,66,PT04M56.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,48
0022200810,68,PT04M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,49
0022200810,69,PT04M56.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Kennard FOR Mann,Substitution,,0,0,50
0022200810,71,PT04M40.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-54,85,10,Missed,1,,,0,v,MISS Morris Sr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022200810,72,PT04M38.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022200810,73,PT04M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,15,68,7,Missed,1,,,0,h,MISS Claxton 7' Hook Shot,Missed Shot,Hook Shot,1,2,53
0022200810,74,PT04M13.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0022200810,75,PT04M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,55
0022200810,75,PT04M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,56
0022200810,77,PT04M03.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,16,5,2,Missed,1,,,0,v,MISS Kennard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022200810,78,PT04M00.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022200810,79,PT04M00.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,Missed,1,,,0,v,MISS Batum Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59
0022200810,80,PT04M00.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,60
0022200810,81,PT04M00.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,Made,1,20,17,37,v,Batum Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,61
0022200810,82,PT04M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0022200810,86,PT04M00.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Watanabe FOR Harris,Substitution,,0,0,63
0022200810,87,PT04M00.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Powell FOR George,Substitution,,0,0,64
0022200810,90,PT03M49.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,142,203,25,Made,1,23,17,40,h,Thomas 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,65
0022200810,91,PT03M49.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,66
0022200810,93,PT03M49.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,24,17,41,h,Thomas Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,67
0022200810,94,PT03M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-86,243,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200810,95,PT03M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
0022200810,96,PT03M13.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,39,25,5,Missed,1,,,0,h,MISS Sumner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022200810,97,PT03M10.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200810,98,PT03M03.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0,72
0022200810,100,PT03M03.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,SUB: Sharpe FOR Sumner,Substitution,,0,0,73
0022200810,101,PT03M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Mills FOR Claxton,Substitution,,0,0,74
0022200810,102,PT03M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Jackson FOR Leonard,Substitution,,0,0,75
0022200810,103,PT03M03.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Zubac FOR Morris Sr.,Substitution,,0,0,76
0022200810,108,PT02M48.00S,1,1610612746,LAC,1626181,Powell,N. Powell,17,55,6,Made,1,24,19,43,v,Powell 6' Driving Floating Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Driving Floating Jump Shot,1,2,77
0022200810,110,PT02M27.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,233,43,24,Made,1,27,19,46,h,Thomas 24' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,78
0022200810,111,PT02M07.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-38,60,7,Made,1,27,21,48,v,Jackson 7' Floating Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Floating Jump shot,1,2,79
0022200810,112,PT01M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,80
0022200810,113,PT01M59.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Warren FOR O'Neale,Substitution,,0,0,81
0022200810,116,PT01M54.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,47,266,27,Missed,1,,,0,h,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200810,117,PT01M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200810,118,PT01M38.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,129,128,18,Missed,1,,,0,v,MISS Kennard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022200810,119,PT01M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022200810,120,PT01M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,27,23,50,v,Zubac Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,86
0022200810,121,PT01M17.00S,1,1610612751,BKN,201988,Mills,P. Mills,-12,216,22,Missed,1,,,0,h,MISS Mills 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87
0022200810,122,PT01M14.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022200810,123,PT01M14.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Missed,1,,,0,h,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
0022200810,124,PT01M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90
0022200810,125,PT01M11.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91
0022200810,125,PT01M11.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,92
0022200810,127,PT01M06.00S,1,1610612746,LAC,1626181,Powell,N. Powell,25,6,3,Made,1,27,25,52,v,Powell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,93
0022200810,128,PT00M57.60S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,94
0022200810,129,PT00M57.60S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Smith FOR Thomas,Substitution,,0,0,95
0022200810,131,PT00M48.60S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,96
0022200810,133,PT00M48.60S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,27,26,53,v,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022200810,134,PT00M48.60S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Harris FOR Sharpe,Substitution,,0,0,98
0022200810,136,PT00M48.60S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,27,27,54,v,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200810,137,PT00M31.80S,1,1610612751,BKN,1630696,Smith,D. Smith,65,255,26,Missed,1,,,0,h,MISS Smith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022200810,138,PT00M28.10S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101
0022200810,139,PT00M17.70S,1,1610612746,LAC,1626181,Powell,N. Powell,-5,10,1,Made,1,27,29,56,v,Powell 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,102
0022200810,140,PT00M04.00S,1,1610612751,BKN,203933,Warren,T. Warren,225,8,0,Missed,1,,,0,h,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200810,141,PT00M00.30S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,104
0022200810,142,PT00M00.20S,1,1610612746,LAC,201587,Batum,N. Batum,27,464,46,Missed,1,,,0,v,MISS Batum 46' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200810,143,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,106
0022200810,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (8:04 PM EST),period,end,1,0,107
0022200810,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (8:07 PM EST),period,start,0,0,108
0022200810,148,PT11M47.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-13,262,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200810,148,PT11M47.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills BLOCK (1 BLK),,,1,3,110
0022200810,150,PT11M41.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022200810,151,PT11M37.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-29,256,26,Missed,1,,,0,v,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022200810,152,PT11M34.00S,2,1610612751,BKN,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200810,153,PT11M22.00S,2,1610612751,BKN,203933,Warren,T. Warren,-92,105,14,Made,1,29,29,58,h,Warren 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,114
0022200810,154,PT11M10.00S,2,1610612746,LAC,201587,Batum,N. Batum,227,-14,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200810,155,PT11M05.00S,2,1610612751,BKN,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200810,156,PT10M59.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,117
0022200810,156,PT10M59.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,118
0022200810,158,PT10M40.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,33,3,Made,1,29,31,60,v,Zubac 3' Hook Shot (4 PTS) (Batum 2 AST),Made Shot,Hook Shot,1,2,119
0022200810,160,PT10M28.00S,2,1610612751,BKN,203933,Warren,T. Warren,10,114,11,Made,1,31,31,62,h,Warren 11' Turnaround Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Turnaround Jump Shot,1,2,120
0022200810,162,PT10M14.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,121
0022200810,164,PT10M14.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Batum,Substitution,,0,0,122
0022200810,166,PT10M07.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,83,152,17,Made,1,31,33,64,v,Jackson 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,123
0022200810,167,PT09M48.00S,2,1610612751,BKN,201988,Mills,P. Mills,-145,201,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200810,168,PT09M44.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,125
0022200810,169,PT09M37.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-72,252,26,Made,1,31,36,67,v,Kennard 26' 3PT Jump Shot (3 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,126
0022200810,171,PT09M16.00S,2,1610612751,BKN,1630696,Smith,D. Smith,64,93,11,Made,1,33,36,69,h,Smith 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,127
0022200810,172,PT08M56.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,232,37,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200810,173,PT08M53.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0022200810,174,PT08M52.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,222,7,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200810,175,PT08M48.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,131
0022200810,176,PT08M43.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,132
0022200810,178,PT08M43.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0022200810,179,PT08M43.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,134
0022200810,180,PT08M43.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: O'Neale FOR Warren,Substitution,,0,0,135
0022200810,181,PT08M43.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,SUB: Edwards FOR Watanabe,Substitution,,0,0,136
0022200810,182,PT08M43.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: George FOR Kennard,Substitution,,0,0,137
0022200810,186,PT08M43.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,33,37,70,v,Zubac Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022200810,187,PT08M31.00S,2,1610612751,BKN,201988,Mills,P. Mills,-9,205,21,Missed,1,,,0,h,MISS Mills 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022200810,188,PT08M28.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022200810,189,PT08M20.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-39,116,12,Made,1,33,39,72,v,Morris Sr. 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,141
