gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201028,21,PT10M30.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,-147,0,15,Missed,1,,,0,v,MISS Hampton 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14
0022201028,22,PT10M29.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,15
0022201028,23,PT10M18.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,-239,111,26,Made,1,6,5,11,v,Hampton 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,16
0022201028,25,PT10M00.00S,1,1610612764,WAS,1628420,Morris,M. Morris,237,-5,24,Missed,1,,,0,h,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022201028,26,PT09M58.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022201028,27,PT09M44.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19
0022201028,27,PT09M44.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,20
0022201028,29,PT09M39.00S,1,1610612764,WAS,1628420,Morris,M. Morris,17,5,2,Made,1,8,5,13,h,Morris 2' Running Layup (2 PTS) (Beal 2 AST),Made Shot,Running Layup Shot,1,2,21
0022201028,31,PT09M31.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,66,101,12,Made,1,8,7,15,v,Hayes 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,22
0022201028,32,PT09M14.00S,1,1610612764,WAS,1628420,Morris,M. Morris,91,13,9,Made,1,10,7,17,h,Morris 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
0022201028,33,PT08M58.00S,1,1610612765,DET,203585,McGruder,R. McGruder,-243,43,25,Missed,1,,,0,v,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022201028,34,PT08M56.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022201028,35,PT08M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,151,20,15,Made,1,12,7,19,h,Beal 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,26
0022201028,36,PT08M39.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
0022201028,37,PT08M39.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Avdija FOR Gafford,Substitution,,0,0,28
0022201028,39,PT08M23.00S,1,1610612765,DET,203585,McGruder,R. McGruder,70,141,16,Missed,1,,,0,v,MISS McGruder 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,29
0022201028,40,PT08M21.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022201028,41,PT08M11.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,31
0022201028,43,PT08M04.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-12,42,4,Made,1,14,7,21,h,Porzingis 4' Floating Jump Shot (6 PTS) (Beal 3 AST),Made Shot,Floating Jump shot,1,2,32
0022201028,45,PT07M50.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,33
0022201028,45,PT07M50.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (1 STL),,,1,0,34
0022201028,47,PT07M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-23,8,2,Made,1,16,7,23,h,Avdija 2' Running Finger Roll Layup (2 PTS) (Beal 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,35
0022201028,49,PT07M36.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,-228,146,27,Missed,1,,,0,v,MISS Omoruyi 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022201028,50,PT07M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022201028,51,PT07M24.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,228,112,25,Missed,1,,,0,h,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022201028,52,PT07M20.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
0022201028,53,PT07M15.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-55,20,6,Missed,1,,,0,v,MISS Wiseman 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,40
0022201028,54,PT07M13.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022201028,55,PT07M12.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,Made,1,16,9,25,v,McGruder Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,42
0022201028,56,PT06M56.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-161,231,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022201028,57,PT06M53.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,44
0022201028,58,PT06M43.00S,1,1610612765,DET,203585,McGruder,R. McGruder,5,6,1,Made,1,16,11,27,v,McGruder 1' Layup (4 PTS) (Omoruyi 1 AST),Made Shot,Layup Shot,1,2,45
0022201028,60,PT06M22.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-60,95,11,Made,1,18,11,29,h,Morris 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,46
0022201028,61,PT06M12.00S,1,1610612765,DET,203585,McGruder,R. McGruder,-239,131,27,Made,1,18,14,32,v,McGruder 27' 3PT Jump Shot (7 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,47
0022201028,63,PT06M00.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,9,7,1,Made,1,20,14,34,h,Avdija 1' Driving Dunk (4 PTS) (Morris 2 AST),Made Shot,Driving Dunk Shot,1,2,48
0022201028,65,PT05M51.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,49
0022201028,66,PT05M51.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,SUB: Duren FOR Omoruyi,Substitution,,0,0,50
0022201028,68,PT05M36.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-5,67,7,Missed,1,,,0,v,MISS Wiseman 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,51
0022201028,68,PT05M36.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,52
0022201028,70,PT05M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022201028,71,PT05M23.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,54
0022201028,73,PT05M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,21,14,35,h,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022201028,74,PT05M23.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Joseph FOR Wiseman,Substitution,,0,0,56
0022201028,76,PT05M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,22,14,36,h,Beal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022201028,77,PT05M09.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,56,176,18,Missed,1,,,0,v,MISS Hayes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022201028,78,PT05M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022201028,79,PT04M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,13,-3,1,Made,1,24,14,38,h,Beal 1' Driving Layup (6 PTS) (Morris 3 AST),Made Shot,Driving Layup Shot,1,2,60
0022201028,81,PT04M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,61
0022201028,83,PT04M48.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Gibson FOR Porzingis,Substitution,,0,0,62
0022201028,85,PT04M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,25,14,39,h,Beal Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022201028,86,PT04M28.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,31,57,6,Missed,1,,,0,v,MISS Hampton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,64
0022201028,87,PT04M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022201028,88,PT04M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,66
0022201028,88,PT04M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (2 STL),,,1,0,67
0022201028,90,PT04M08.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,68
0022201028,90,PT04M08.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,69
0022201028,92,PT04M04.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-17,37,4,Made,1,25,16,41,v,Hayes 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,70
0022201028,93,PT03M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,71
0022201028,95,PT03M58.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,26,16,42,h,Kispert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022201028,96,PT03M58.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Wright FOR Morris,Substitution,,0,0,73
0022201028,98,PT03M58.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,27,16,43,h,Kispert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022201028,99,PT03M38.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,75
0022201028,99,PT03M38.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson STEAL (1 STL),,,1,0,76
0022201028,101,PT03M32.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,233,-20,0,Made,1,30,16,46,h,Kispert 3PT Jump Shot (7 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,77
0022201028,103,PT03M17.00S,1,1610612765,DET,202709,Joseph,C. Joseph,224,15,0,Missed,1,,,0,v,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022201028,104,PT03M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,79
0022201028,105,PT03M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,26,15,3,Missed,1,,,0,v,MISS Duren 3' Hook Shot,Missed Shot,Hook Shot,1,2,80
0022201028,106,PT03M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,81
0022201028,108,PT03M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren L.B.FOUL (P3.PN) (D.Guthrie),Foul,Loose Ball,0,0,82
0022201028,110,PT03M12.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,31,16,47,h,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022201028,113,PT03M12.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Davis FOR Kispert,Substitution,,0,0,84
0022201028,114,PT03M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Boeheim FOR Duren,Substitution,,0,0,85
0022201028,115,PT03M12.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,SUB: Wiseman FOR Hampton,Substitution,,0,0,86
0022201028,119,PT03M12.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,32,16,48,h,Gibson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022201028,120,PT02M58.00S,1,1610612765,DET,203585,McGruder,R. McGruder,-235,-4,24,Missed,1,,,0,v,MISS McGruder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022201028,121,PT02M55.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022201028,122,PT02M48.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,205,141,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022201028,123,PT02M46.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022201028,124,PT02M42.00S,1,1610612764,WAS,1631098,Davis,J. Davis,2,172,17,Made,1,34,16,50,h,Davis 17' Pullup Jump Shot (2 PTS) (Wright 1 AST),Made Shot,Pullup Jump shot,1,2,92
0022201028,125,PT02M29.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,118,226,25,Missed,1,,,0,v,MISS Wiseman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022201028,126,PT02M27.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022201028,127,PT02M11.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-27,13,3,Made,1,36,16,52,h,Avdija 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,95
0022201028,129,PT02M03.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,18,90,9,Missed,1,,,0,v,MISS Hayes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0022201028,129,PT02M03.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson BLOCK (1 BLK),,,1,2,97
0022201028,131,PT02M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022201028,132,PT01M55.00S,1,1610612764,WAS,1631098,Davis,J. Davis,100,46,11,Missed,1,,,0,h,MISS Davis 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022201028,132,PT01M55.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph BLOCK (1 BLK),,,1,2,100
0022201028,134,PT01M55.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,101
0022201028,136,PT01M55.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Rhoden FOR Hayes,Substitution,,0,0,102
0022201028,138,PT01M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Goodwin FOR Beal,Substitution,,0,0,103
0022201028,140,PT01M48.00S,1,1610612764,WAS,1631098,Davis,J. Davis,26,15,3,Made,1,38,16,54,h,Davis 3' Reverse Layup (4 PTS) (Wright 2 AST),Made Shot,Reverse Layup Shot,1,2,104
0022201028,142,PT01M26.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,-232,0,0,Missed,1,,,0,v,MISS Rhoden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022201028,143,PT01M23.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0022201028,144,PT01M12.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-229,-5,0,Missed,1,,,0,h,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022201028,145,PT01M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,108
0022201028,147,PT01M00.00S,1,1610612765,DET,202709,Joseph,C. Joseph,38,31,5,Made,1,38,18,56,v,Joseph 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,109
0022201028,148,PT00M46.60S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,110
0022201028,148,PT00M46.60S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,111
0022201028,150,PT00M44.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,13,11,2,Made,1,38,20,58,v,Rhoden 2' Running Dunk (2 PTS) (Joseph 1 AST),Made Shot,Running Dunk Shot,1,2,112
0022201028,152,PT00M33.30S,1,1610612764,WAS,1626153,Wright,D. Wright,47,8,5,Missed,1,,,0,h,MISS Wright 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022201028,153,PT00M31.10S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022201028,154,PT00M12.20S,1,1610612765,DET,203585,McGruder,R. McGruder,-219,163,27,Missed,1,,,0,v,MISS McGruder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022201028,155,PT00M08.30S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022201028,156,PT00M03.50S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,117
0022201028,156,PT00M03.50S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,Rhoden STEAL (1 STL),,,1,0,118
0022201028,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,20,58,,End of 1st Period (7:34 PM EST),period,end,1,0,119
0022201028,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,20,58,,Start of 2nd Period (7:37 PM EST),period,start,0,0,120
0022201028,165,PT11M48.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-126,138,19,Missed,1,,,0,v,MISS Wiseman 19' Jump Shot,Missed Shot,Jump Shot,1,2,121
0022201028,166,PT11M45.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022201028,167,PT11M37.00S,2,1610612764,WAS,1631098,Davis,J. Davis,25,5,3,Made,1,40,20,60,h,Davis 3' Cutting Layup Shot (6 PTS) (Porzingis 1 AST),Made Shot,Cutting Layup Shot,1,2,123
0022201028,169,PT11M30.00S,2,1610612765,DET,1631205,Boeheim,B. Boeheim,179,235,30,Missed,1,,,0,v,MISS Boeheim 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,124
0022201028,170,PT11M25.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,125
0022201028,171,PT11M25.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,Made,1,40,22,62,v,Wiseman Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,126
0022201028,172,PT11M01.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-147,267,30,Missed,1,,,0,h,MISS Porzingis 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
0022201028,173,PT10M58.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,128
0022201028,174,PT10M50.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-87,251,27,Made,1,40,25,65,v,Joseph 27' 3PT Jump Shot (5 PTS) (Boeheim 1 AST),Made Shot,Jump Shot,1,3,129
0022201028,176,PT10M37.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,130
0022201028,178,PT10M37.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,131
0022201028,179,PT10M26.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-26,20,3,Missed,1,,,0,v,MISS Joseph 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,132
0022201028,180,PT10M23.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022201028,181,PT10M03.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-137,137,19,Missed,1,,,0,h,MISS Porzingis 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
0022201028,182,PT10M00.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022201028,183,PT09M51.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,136
0022201028,183,PT09M51.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (2 STL),,,1,0,137
0022201028,185,PT09M48.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138
0022201028,185,PT09M48.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (2 STL),,,1,0,139
0022201028,187,PT09M44.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,-47,25,5,Missed,1,,,0,v,MISS Rhoden 5' Running Layup,Missed Shot,Running Layup Shot,1,2,140
