gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200728,199,PT08M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,139
0022200728,200,PT08M00.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,9,41,4,Made,1,32,38,70,v,Achiuwa 4' Finger Roll Layup (4 PTS) (Anunoby 2 AST),Made Shot,Finger Roll Layup Shot,1,2,140
0022200728,202,PT07M43.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,141
0022200728,204,PT07M30.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-16,74,8,Missed,1,,,0,v,MISS Anunoby 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,142
0022200728,204,PT07M30.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles BLOCK (1 BLK),,,1,2,143
0022200728,209,PT07M29.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,144
0022200728,218,PT07M29.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Murray FOR Monk,Substitution,,0,0,145
0022200728,206,PT07M26.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Jump Ball Lyles vs. Anunoby: Tip to Barnes,Jump Ball,,0,0,146
0022200728,210,PT07M24.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,147
0022200728,210,PT07M24.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,1,0,148
0022200728,212,PT07M11.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,149
0022200728,212,PT07M11.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0,150
0022200728,214,PT06M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,21,154,16,Missed,1,,,0,v,MISS Barnes 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,151
0022200728,215,PT06M53.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022200728,216,PT06M47.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-224,-16,0,Made,1,35,38,73,h,Huerter 3PT Jump Shot (11 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,153
0022200728,220,PT06M42.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,154
0022200728,221,PT06M42.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,155
0022200728,222,PT06M42.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Siakam FOR Achiuwa,Substitution,,0,0,156
0022200728,223,PT06M42.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: VanVleet FOR Hernangomez,Substitution,,0,0,157
0022200728,227,PT06M24.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-228,17,0,Missed,1,,,0,v,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022200728,228,PT06M21.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,159
0022200728,229,PT06M16.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,160
0022200728,231,PT06M04.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,36,72,8,Missed,1,,,0,h,MISS Lyles 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161
0022200728,231,PT06M04.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (1 BLK),,,1,2,162
0022200728,233,PT05M59.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163
0022200728,234,PT05M58.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,13,13,2,Made,1,35,40,75,v,Boucher 2' Running Dunk (12 PTS) (Siakam 2 AST),Made Shot,Running Dunk Shot,1,2,164
0022200728,236,PT05M46.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,165
0022200728,238,PT05M46.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,36,40,76,h,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,166
0022200728,239,PT05M46.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Fox FOR Mitchell,Substitution,,0,0,167
0022200728,241,PT05M46.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,37,40,77,h,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022200728,242,PT05M25.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-1,41,4,Made,1,37,42,79,v,Boucher 4' Driving Finger Roll Layup (14 PTS) (VanVleet 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,169
0022200728,244,PT05M19.00S,2,1610612758,SAC,1631099,Murray,K. Murray,168,208,27,Made,1,40,42,82,h,Murray 27' 3PT Jump Shot (8 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,170
0022200728,246,PT05M06.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-145,71,16,Made,1,40,44,84,v,VanVleet 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,171
0022200728,247,PT04M51.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-7,8,1,Missed,1,,,0,h,MISS Murray 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,172
0022200728,248,PT04M47.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022200728,249,PT04M37.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-1,47,5,Missed,1,,,0,v,MISS Siakam 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174
0022200728,250,PT04M37.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,175
0022200728,251,PT04M37.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Lyles,Substitution,,0,0,176
0022200728,252,PT04M37.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Anunoby FOR Barnes,Substitution,,0,0,177
0022200728,255,PT04M28.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,178
0022200728,255,PT04M28.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (2 STL),,,1,0,179
0022200728,257,PT04M24.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,163,208,26,Made,1,43,44,87,h,Huerter 26' 3PT Running Jump Shot (14 PTS) (Fox 5 AST),Made Shot,Running Jump Shot,1,3,180
0022200728,259,PT04M08.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,56,125,14,Missed,1,,,0,v,MISS VanVleet 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181
0022200728,260,PT04M05.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022200728,261,PT03M59.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-67,237,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022200728,262,PT03M56.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184
0022200728,263,PT03M50.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P3.T3) (C.Blair),Foul,Personal,1,0,185
0022200728,265,PT03M44.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,62,248,26,Made,1,43,47,90,v,Trent Jr. 26' 3PT Jump Shot (8 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,186
0022200728,267,PT03M26.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,1,15,2,Made,1,45,47,92,h,Barnes 2' Driving Layup (5 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,187
0022200728,269,PT03M12.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,20,254,25,Made,1,45,50,95,v,Anunoby 25' 3PT Jump Shot (6 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,188
0022200728,271,PT02M57.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,189
0022200728,273,PT02M57.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,190
0022200728,274,PT02M57.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Boucher,Substitution,,0,0,191
0022200728,276,PT02M46.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-118,218,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022200728,277,PT02M42.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022200728,278,PT02M35.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-59,36,7,Made,1,45,52,97,v,VanVleet 7' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,194
0022200728,279,PT02M29.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,235,8,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022200728,280,PT02M25.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196
0022200728,281,PT02M14.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-2,26,3,Missed,1,,,0,v,MISS Trent Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,197
0022200728,282,PT02M10.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
0022200728,283,PT02M08.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-16,34,4,Made,1,45,54,99,v,Trent Jr. 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,199
0022200728,284,PT02M01.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-97,224,24,Made,1,48,54,102,h,Sabonis 24' 3PT Jump Shot (7 PTS) (Fox 6 AST),Made Shot,Jump Shot,1,3,200
0022200728,286,PT01M35.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,83,155,18,Made,1,48,56,104,v,Trent Jr. 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,201
0022200728,287,PT01M16.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-94,221,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022200728,288,PT01M11.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
0022200728,289,PT01M02.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-232,92,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022200728,290,PT00M59.60S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,205
0022200728,291,PT00M57.20S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-232,101,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206
0022200728,292,PT00M54.50S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207
0022200728,293,PT00M42.20S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,208
0022200728,295,PT00M42.20S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,49,56,105,h,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022200728,296,PT00M42.20S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0,210
0022200728,298,PT00M42.20S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,50,56,106,h,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022200728,299,PT00M27.70S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,7,12,1,Made,1,50,58,108,v,Achiuwa 1' Layup (6 PTS) (Siakam 4 AST),Made Shot,Layup Shot,1,2,212
0022200728,301,PT00M05.30S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,138,21,14,Missed,1,,,0,h,MISS Sabonis 14' Jump Shot,Missed Shot,Jump Shot,1,2,213
0022200728,302,PT00M01.30S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022200728,303,PT00M00.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-154,419,45,Missed,1,,,0,v,MISS VanVleet 45' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,215
0022200728,304,PT00M00.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,216
0022200728,305,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,58,108,,End of 2nd Period (11:02 PM EST),period,end,1,0,217
0022200728,310,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,58,108,,Start of 3rd Period (11:17 PM EST),period,start,0,0,218
0022200728,311,PT11M42.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,4,47,5,Missed,1,,,0,v,MISS Trent Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,219
0022200728,312,PT11M39.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022200728,313,PT11M25.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-17,15,2,Made,1,52,58,110,h,Murray 2' Cutting Layup Shot (10 PTS) (Sabonis 3 AST),Made Shot,Cutting Layup Shot,1,2,221
0022200728,315,PT11M12.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,7,101,10,Made,1,52,60,112,v,Siakam 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,222
0022200728,316,PT11M01.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,23,2,Made,1,54,60,114,h,Sabonis 2' Cutting Dunk Shot (9 PTS) (Fox 7 AST),Made Shot,Cutting Dunk Shot,1,2,223
0022200728,318,PT10M46.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,224
0022200728,318,PT10M46.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (3 STL),,,1,0,225
0022200728,320,PT10M29.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-71,132,15,Made,1,56,60,116,h,Fox 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,226
0022200728,321,PT10M15.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,181,187,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022200728,322,PT10M13.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228
0022200728,323,PT10M05.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,229
0022200728,323,PT10M05.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,230
0022200728,325,PT10M01.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,11,25,3,Made,1,56,62,118,v,Siakam 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,231
0022200728,327,PT09M57.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox T.FOUL (P3.T0) (J.Van Duyne),Foul,Technical,1,0,232
0022200728,328,PT09M57.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,56,63,119,v,VanVleet Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,233
0022200728,329,PT09M45.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,-18,21,3,Made,1,58,63,121,h,Barnes 3' Driving Layup (9 PTS) (Fox 8 AST),Made Shot,Driving Layup Shot,1,2,234
0022200728,330,PT09M23.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,-97,273,29,Made,1,58,66,124,v,VanVleet 29' 3PT Pullup Jump Shot (12 PTS) (Siakam 5 AST),Made Shot,Pullup Jump shot,1,3,235
0022200728,331,PT09M09.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,223,62,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022200728,332,PT09M06.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,237
0022200728,333,PT08M57.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,138,213,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022200728,334,PT08M54.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
0022200728,335,PT08M49.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Charge Foul (P2) (C.Blair),Foul,Offensive Charge,1,0,240
0022200728,337,PT08M49.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,241
0022200728,339,PT08M29.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-67,73,10,Made,1,58,68,126,v,Siakam 10' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,242
0022200728,340,PT08M16.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-18,269,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022200728,341,PT08M14.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
0022200728,342,PT08M04.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,9,11,1,Made,1,58,70,128,v,Siakam 1' Driving Hook Shot (14 PTS) (VanVleet 4 AST),Made Shot,Driving Hook Shot,1,2,245
0022200728,344,PT08M04.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,246
0022200728,346,PT07M53.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,247
0022200728,346,PT07M53.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (3 STL),,,1,0,248
0022200728,348,PT07M36.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-51,243,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022200728,349,PT07M34.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
0022200728,350,PT07M29.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-7,12,1,Made,1,60,70,130,h,Fox 1' Driving Dunk (10 PTS) (Murray 3 AST),Made Shot,Driving Dunk Shot,1,2,251
0022200728,352,PT07M11.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-2,59,6,Made,1,60,72,132,v,Siakam 6' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,252
0022200728,353,PT06M58.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,-27,23,4,Missed,1,,,0,h,MISS Barnes 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,253
0022200728,355,PT06M58.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,254
0022200728,357,PT06M38.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,255
0022200728,359,PT06M38.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,256
0022200728,360,PT06M38.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Lyles FOR Barnes,Substitution,,0,0,257
0022200728,362,PT06M27.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,12,1,Missed,1,,,0,h,MISS Sabonis 1' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,258
0022200728,363,PT06M24.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,259
0022200728,364,PT06M16.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,224,63,0,Made,1,60,75,135,v,Anunoby 3PT Jump Shot (9 PTS) (Siakam 6 AST),Made Shot,Jump Shot,1,3,260
0022200728,367,PT05M50.00S,3,1610612758,SAC,1628368,Fox,D. Fox,48,64,8,Missed,1,,,0,h,MISS Fox 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,261
0022200728,368,PT05M47.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,262
0022200728,369,PT05M45.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,180,187,26,Made,1,60,78,138,v,VanVleet 26' 3PT Running Jump Shot (15 PTS) (Siakam 7 AST),Made Shot,Running Jump Shot,1,3,263
0022200728,371,PT05M44.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,264
0022200728,372,PT05M44.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0,265
0022200728,374,PT05M20.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P5.T12),Turnover,Bad Pass,1,0,266
0022200728,374,PT05M20.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (4 STL),,,1,0,267
0022200728,376,PT05M11.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,5,152,15,Made,1,60,80,140,v,Siakam 15' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,268
0022200728,378,PT04M54.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Monk FOR Huerter,Substitution,,0,0,269
0022200728,379,PT04M54.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Metu FOR Murray,Substitution,,0,0,270
0022200728,382,PT04M47.00S,3,1610612758,SAC,1628370,Monk,M. Monk,10,215,22,Missed,1,,,0,h,MISS Monk 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,271
0022200728,383,PT04M43.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,272
0022200728,384,PT04M42.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-20,31,4,Missed,1,,,0,h,MISS Sabonis 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,273
0022200728,384,PT04M42.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,2,274
0022200728,386,PT04M39.00S,3,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,275
0022200728,387,PT04M38.00S,3,1610612758,SAC,1629002,Metu,C. Metu,-10,6,1,Made,1,62,80,142,h,Metu 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,276
0022200728,388,PT04M19.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,-36,104,11,Made,1,62,82,144,v,Anunoby 11' Pullup Jump Shot (11 PTS) (Trent Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,277
