gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200350,66,PT05M56.00S,1,1610612741,CHI,1630172,Williams,P. Williams,1,180,18,Missed,1,,,0,v,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022200350,67,PT05M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0022200350,68,PT05M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,52
0022200350,69,PT05M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-56,248,25,Made,1,11,16,27,v,Vucevic 25' 3PT Jump Shot (6 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,53
0022200350,71,PT05M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,203,155,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
0022200350,72,PT05M10.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200350,73,PT05M04.00S,1,1610612741,CHI,1629632,White,C. White,-18,1,2,Made,1,11,18,29,v,White 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,56
0022200350,74,PT05M04.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,57
0022200350,75,PT04M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-20,11,2,Made,1,13,18,31,h,Barnes 2' Driving Dunk (5 PTS) (Mitchell 1 AST),Made Shot,Driving Dunk Shot,1,2,58
0022200350,77,PT04M49.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,59
0022200350,79,PT04M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,14,18,32,h,Barnes Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022200350,80,PT04M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-227,9,0,Missed,1,,,0,v,MISS Vucevic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200350,81,PT04M30.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022200350,82,PT04M29.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,16,9,2,Missed,1,,,0,v,MISS Dosunmu 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,63
0022200350,83,PT04M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022200350,84,PT04M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,Made,1,14,20,34,v,Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,65
0022200350,85,PT04M18.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-20,13,2,Missed,1,,,0,h,MISS Mitchell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,66
0022200350,86,PT04M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022200350,87,PT04M11.00S,1,1610612741,CHI,1630172,Williams,P. Williams,186,169,25,Missed,1,,,0,v,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,68
0022200350,88,PT04M08.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200350,89,PT03M51.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,20,15,3,Made,1,16,20,36,h,Okpala 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,70
0022200350,90,PT03M33.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-13,10,2,Missed,1,,,0,v,MISS Dosunmu 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,71
0022200350,91,PT03M30.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200350,92,PT03M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-234,15,0,Missed,1,,,0,h,MISS Barnes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73
0022200350,93,PT03M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,74
0022200350,94,PT03M21.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-172,189,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200350,95,PT03M16.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200350,96,PT03M13.00S,1,1610612741,CHI,1629632,White,C. White,-212,127,25,Missed,1,,,0,v,MISS White 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77
0022200350,97,PT03M10.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200350,98,PT03M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,10,6,1,Made,1,18,20,38,h,Barnes 1' Layup (8 PTS) (Huerter 2 AST),Made Shot,Layup Shot,1,2,79
0022200350,100,PT03M03.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022200350,101,PT03M03.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Monk FOR Huerter,Substitution,,0,0,81
0022200350,102,PT03M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Fox FOR Sabonis,Substitution,,0,0,82
0022200350,103,PT03M03.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Metu FOR Mitchell,Substitution,,0,0,83
0022200350,104,PT03M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,84
0022200350,105,PT03M03.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Williams,Substitution,,0,0,85
0022200350,111,PT02M44.00S,1,1610612741,CHI,1629632,White,C. White,124,224,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200350,112,PT02M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200350,113,PT02M36.00S,1,1610612758,SAC,1629002,Metu,C. Metu,7,15,2,Made,1,20,20,40,h,Metu 2' Running Alley Oop Layup Shot (2 PTS) (Fox 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,88
0022200350,115,PT02M21.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,169,194,26,Made,1,20,23,43,v,Dosunmu 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,89
0022200350,117,PT02M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,90
0022200350,136,PT02M02.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,91
0022200350,120,PT02M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Murray FOR Barnes,Substitution,,0,0,92
0022200350,121,PT02M02.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Drummond FOR White,Substitution,,0,0,93
0022200350,122,PT02M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Dragic FOR Vucevic,Substitution,,0,0,94
0022200350,126,PT01M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-207,136,25,Missed,1,,,0,v,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200350,127,PT01M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96
0022200350,128,PT01M35.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-20,32,4,Made,1,22,23,45,h,Metu 4' Hook Shot (4 PTS) (Monk 1 AST),Made Shot,Hook Shot,1,2,97
0022200350,130,PT01M17.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-10,35,4,Made,1,22,25,47,v,Drummond 4' Floating Jump Shot (2 PTS) (Dosunmu 2 AST),Made Shot,Floating Jump shot,1,2,98
0022200350,132,PT01M17.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,99
0022200350,134,PT01M17.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,100
0022200350,135,PT01M10.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200350,139,PT01M10.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,102
0022200350,141,PT01M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,23,25,48,h,Fox Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022200350,142,PT01M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,24,25,49,h,Fox Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022200350,143,PT00M57.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,58,157,17,Missed,1,,,0,v,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022200350,144,PT00M53.80S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022200350,145,PT00M48.10S,1,1610612758,SAC,1631099,Murray,K. Murray,138,216,26,Made,1,27,25,52,h,Murray 26' 3PT Jump Shot (5 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,107
0022200350,147,PT00M33.10S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,13,148,15,Missed,1,,,0,v,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022200350,148,PT00M30.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022200350,149,PT00M26.90S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Traveling Turnover (P2.T6),Turnover,Traveling,1,0,110
0022200350,150,PT00M17.90S,1,1610612741,CHI,203083,Drummond,A. Drummond,1,13,1,Missed,1,,,0,v,MISS Drummond 1' Dunk,Missed Shot,Dunk Shot,1,2,111
0022200350,151,PT00M15.60S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200350,152,PT00M12.90S,1,1610612758,SAC,1629644,Okpala,K. Okpala,-28,17,3,Made,1,29,25,54,h,Okpala 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,113
0022200350,153,PT00M02.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-17,3,2,Made,1,29,27,56,v,Dragic 2' Layup (2 PTS) (DeRozan 2 AST),Made Shot,Layup Shot,1,2,114
0022200350,154,PT00M02.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,1,0,115
0022200350,156,PT00M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-85,397,41,Missed,1,,,0,h,MISS Monk 41' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,116
0022200350,157,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,117
0022200350,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (6:35 PM EST),period,end,1,0,118
0022200350,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (6:37 PM EST),period,start,0,0,119
0022200350,162,PT11M50.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,120
0022200350,162,PT11M50.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,0,0,121
0022200350,164,PT11M45.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-2,15,2,Made,1,31,27,58,h,Metu 2' Running Alley Oop Dunk Shot (6 PTS) (Monk 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,122
0022200350,166,PT11M27.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,123
0022200350,166,PT11M27.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (2 STL),,,1,0,124
0022200350,168,PT11M16.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-9,257,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200350,169,PT11M13.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200350,170,PT11M07.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,127
0022200350,170,PT11M07.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu STEAL (1 STL),,,1,0,128
0022200350,172,PT11M02.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-218,121,25,Made,1,34,27,61,h,Fox 25' 3PT Running Jump Shot (8 PTS) (Monk 3 AST),Made Shot,Running Jump Shot,1,3,129
0022200350,174,PT11M01.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0022200350,175,PT10M48.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-87,127,15,Made,1,34,29,63,v,DeRozan 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,131
0022200350,177,PT10M25.00S,2,1610612758,SAC,1628370,Monk,M. Monk,5,80,8,Made,1,36,29,65,h,Monk 8' Floating Jump Shot (2 PTS) (Okpala 1 AST),Made Shot,Floating Jump shot,1,2,132
0022200350,179,PT10M11.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,133
0022200350,179,PT10M11.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,134
0022200350,181,PT10M06.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0022200350,182,PT09M47.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,136
0022200350,183,PT09M47.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: White FOR Dragic,Substitution,,0,0,137
0022200350,185,PT09M33.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,138
0022200350,186,PT09M21.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,20,179,18,Missed,1,,,0,v,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,1,2,139
