gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200760,187,PT11M53.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,MISS McDermott Free Throw Technical,Free Throw,Free Throw Technical,1,0,138
0022200760,188,PT11M53.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,139
0022200760,189,PT11M40.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,74,164,18,Missed,1,,,0,v,MISS Nunn 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0022200760,190,PT11M37.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022200760,191,PT11M27.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-61,157,17,Missed,1,,,0,h,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142
0022200760,192,PT11M24.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,143
0022200760,193,PT11M19.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,11,20,2,Made,1,36,32,68,v,Avdija 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,144
0022200760,194,PT11M07.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,99,151,18,Missed,1,,,0,h,MISS Wesley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145
0022200760,195,PT11M07.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,146
0022200760,196,PT10M58.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-161,217,27,Made,1,36,35,71,v,Wright 27' 3PT Running Jump Shot (3 PTS) (Nunn 1 AST),Made Shot,Running Jump Shot,1,3,147
0022200760,198,PT10M36.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-15,255,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022200760,199,PT10M34.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,149
0022200760,200,PT10M29.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,206,170,27,Made,1,36,38,74,v,Avdija 27' 3PT Running Jump Shot (7 PTS) (Kuzma 1 AST),Made Shot,Running Jump Shot,1,3,150
0022200760,202,PT10M15.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,151
0022200760,203,PT10M15.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Jones FOR Wesley,Substitution,,0,0,152
0022200760,204,PT10M15.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Branham,Substitution,,0,0,153
0022200760,207,PT10M05.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,-188,188,27,Missed,1,,,0,v,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022200760,208,PT10M01.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022200760,209,PT09M47.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,-9,13,2,Made,1,38,38,76,h,S. Johnson 2' Driving Finger Roll Layup (4 PTS) (Poeltl 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,156
0022200760,211,PT09M37.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,S. Johnson S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,157
0022200760,213,PT09M37.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,38,39,77,v,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022200760,214,PT09M37.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,38,40,78,v,Kuzma Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,159
0022200760,215,PT09M14.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,18,56,6,Missed,1,,,0,h,MISS Bates-Diop 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,160
0022200760,216,PT09M14.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,161
0022200760,219,PT09M04.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,11,17,2,Made,1,38,42,80,v,Kuzma 2' Cutting Layup Shot (4 PTS) (Gibson 1 AST),Made Shot,Cutting Layup Shot,1,2,162
0022200760,221,PT08M44.00S,2,1610612759,SAS,1630200,Jones,T. Jones,39,116,12,Made,1,40,42,82,h,Jones 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,163
0022200760,222,PT08M15.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,-156,209,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164
0022200760,223,PT08M15.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022200760,224,PT07M53.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-29,257,26,Made,1,43,42,85,h,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (S. Johnson 1 AST),Made Shot,Pullup Jump shot,1,3,166
0022200760,226,PT07M32.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-243,28,24,Made,1,43,45,88,v,Kuzma 24' 3PT Jump Shot (7 PTS) (Gibson 2 AST),Made Shot,Jump Shot,1,3,167
0022200760,228,PT07M30.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168
0022200760,229,PT07M30.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Sochan FOR McDermott,Substitution,,0,0,169
0022200760,230,PT07M30.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: K. Johnson FOR S. Johnson,Substitution,,0,0,170
0022200760,231,PT07M30.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Kispert FOR Avdija,Substitution,,0,0,171
0022200760,235,PT07M04.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-229,100,25,Missed,1,,,0,h,MISS Bates-Diop 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,172
0022200760,236,PT07M04.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,173
0022200760,238,PT06M50.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-168,193,26,Missed,1,,,0,h,MISS Sochan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174
0022200760,239,PT06M47.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022200760,240,PT06M35.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,-80,162,18,Made,1,43,47,90,v,Nunn 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,176
0022200760,241,PT06M21.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,177
0022200760,243,PT06M21.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,178
0022200760,244,PT06M21.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,179
0022200760,245,PT06M21.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Porzingis FOR Kuzma,Substitution,,0,0,180
0022200760,246,PT06M21.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Beal FOR Gibson,Substitution,,0,0,181
0022200760,249,PT06M21.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,44,47,91,h,Bates-Diop Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022200760,250,PT05M59.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-51,38,6,Missed,1,,,0,v,MISS Porzingis 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022200760,250,PT05M59.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop BLOCK (1 BLK),,,1,2,184
0022200760,252,PT05M55.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185
0022200760,253,PT05M55.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,Made,1,44,49,93,v,Nunn Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,186
0022200760,254,PT05M48.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,187
0022200760,256,PT05M48.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Morris FOR Nunn,Substitution,,0,0,188
0022200760,258,PT05M38.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,1,61,6,Missed,1,,,0,h,MISS Poeltl 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,189
0022200760,259,PT05M36.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,190
0022200760,260,PT05M29.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-29,18,3,Made,1,44,51,95,v,Wright 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,191
0022200760,261,PT05M19.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,25,21,3,Missed,1,,,0,h,MISS Bates-Diop 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,192
0022200760,262,PT05M16.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022200760,263,PT04M54.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,169,117,21,Missed,1,,,0,v,MISS Porzingis 21' Jump Shot,Missed Shot,Jump Shot,1,2,194
0022200760,264,PT04M52.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,195
0022200760,265,PT04M47.00S,2,1610612759,SAS,1630200,Jones,T. Jones,85,240,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022200760,266,PT04M43.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
0022200760,267,PT04M23.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-146,237,28,Missed,1,,,0,v,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022200760,268,PT04M20.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022200760,269,PT04M08.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,200
0022200760,269,PT04M08.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,201
0022200760,271,PT03M56.00S,2,1610612764,WAS,203078,Beal,B. Beal,-97,105,14,Missed,1,,,0,v,MISS Beal 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202
0022200760,272,PT03M55.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,203
0022200760,273,PT03M55.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan L.B.FOUL (P2.T2) (D.Collins),Foul,Loose Ball,1,0,204
0022200760,275,PT03M55.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Collins FOR Poeltl,Substitution,,0,0,205
0022200760,276,PT03M55.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Avdija FOR Wright,Substitution,,0,0,206
0022200760,279,PT03M52.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,21,12,2,Made,1,44,53,97,v,Kispert 2' Cutting Finger Roll Layup Shot (5 PTS) (Beal 4 AST),Made Shot,Cutting Finger Roll Layup Shot,0,2,207
0022200760,281,PT03M52.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,208
0022200760,282,PT03M40.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,209
0022200760,282,PT03M40.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (2 STL),,,1,0,210
0022200760,284,PT03M19.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,211
0022200760,285,PT02M59.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,65,38,8,Made,1,46,53,99,h,K. Johnson 8' Driving Finger Roll Layup (6 PTS) (Jones 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,212
0022200760,287,PT02M37.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-32,25,4,Made,1,46,55,101,v,Avdija 4' Driving Finger Roll Layup (9 PTS) (Kispert 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,213
0022200760,289,PT02M24.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,51,26,6,Made,1,48,55,103,h,Collins 6' Hook Shot (6 PTS) (K. Johnson 4 AST),Made Shot,Hook Shot,1,2,214
0022200760,291,PT01M58.00S,2,1610612764,WAS,203078,Beal,B. Beal,-200,170,26,Made,1,48,58,106,v,Beal 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,215
0022200760,292,PT01M46.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-22,11,2,Missed,1,,,0,h,MISS Jones 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,216
0022200760,293,PT01M44.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,217
0022200760,294,PT01M40.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,164,195,25,Missed,1,,,0,v,MISS Kispert 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218
0022200760,295,PT01M37.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0022200760,296,PT01M29.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,220
0022200760,296,PT01M29.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (3 STL),,,1,0,221
0022200760,298,PT01M24.00S,2,1610612764,WAS,1628420,Morris,M. Morris,20,17,3,Missed,1,,,0,v,MISS Morris 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,222
0022200760,299,PT01M21.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,223
0022200760,300,PT01M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-162,200,26,Made,1,51,58,109,h,K. Johnson 26' 3PT Running Jump Shot (9 PTS) (Jones 5 AST),Made Shot,Running Jump Shot,1,3,224
0022200760,302,PT00M54.70S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan P.FOUL (P3.T3) (D.Collins),Foul,Personal,1,0,225
0022200760,305,PT00M54.70S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Kuzma FOR Kispert,Substitution,,0,0,226
0022200760,308,PT00M54.70S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: McDermott FOR Sochan,Substitution,,0,0,227
0022200760,309,PT00M40.10S,2,1610612764,WAS,203078,Beal,B. Beal,7,20,2,Missed,1,,,0,v,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228
0022200760,310,PT00M38.10S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,229
0022200760,311,PT00M34.10S,2,1610612759,SAS,1630200,Jones,T. Jones,39,101,11,Made,1,53,58,111,h,Jones 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,230
0022200760,312,PT00M11.20S,2,1610612764,WAS,203078,Beal,B. Beal,17,22,3,Made,1,53,60,113,v,Beal 3' Driving Reverse Layup (11 PTS) (Morris 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,231
0022200760,314,PT00M05.50S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,232
0022200760,316,PT00M05.50S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Wright FOR Morris,Substitution,,0,0,233
0022200760,318,PT00M05.40S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis P.FOUL (P2.PN) (D.Collins),Foul,Personal,1,0,234
0022200760,320,PT00M05.40S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,54,60,114,h,Collins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022200760,321,PT00M05.40S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Morris FOR Wright,Substitution,,0,0,236
0022200760,323,PT00M05.40S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,55,60,115,h,Collins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022200760,325,PT00M02.50S,2,1610612764,WAS,203078,Beal,B. Beal,28,78,8,Made,1,55,62,117,v,Beal 8' Driving Finger Roll Layup (13 PTS) (Porzingis 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,238
0022200760,327,PT00M02.50S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,239
0022200760,329,PT00M02.50S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Wright FOR Porzingis,Substitution,,0,0,240
0022200760,331,PT00M02.50S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,55,63,118,v,Beal Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,241
0022200760,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,63,118,,End of 2nd Period (9:05 PM EST),period,end,1,0,242
0022200760,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,63,118,,Start of 3rd Period (9:21 PM EST),period,start,0,0,243
0022200760,342,PT11M48.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Wizards T.Foul (Def. 3 Sec Porzingis ) (E.Lewis),Foul,Defense 3 Second,1,0,244
0022200760,343,PT11M48.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,56,63,119,h,Jones Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,245
0022200760,344,PT11M39.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,100,42,11,Missed,1,,,0,h,MISS Sochan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,246
0022200760,345,PT11M38.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,247
0022200760,347,PT11M21.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-17,17,2,Missed,1,,,0,v,MISS Porzingis 2' Layup,Missed Shot,Layup Shot,1,2,248
0022200760,347,PT11M21.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop BLOCK (2 BLK),,,1,2,249
0022200760,349,PT11M21.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,250
0022200760,351,PT11M12.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,232,79,25,Made,1,59,63,122,h,K. Johnson 25' 3PT Jump Shot (12 PTS) (Jones 6 AST),Made Shot,Jump Shot,1,3,251
0022200760,353,PT10M52.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-6,11,1,Made,1,59,65,124,v,Kuzma 1' Cutting Layup Shot (9 PTS) (Beal 5 AST),Made Shot,Cutting Layup Shot,1,2,252
0022200760,355,PT10M52.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P4.T1) (D.Collins),Foul,Shooting,1,0,253
0022200760,357,PT10M52.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,254
0022200760,358,PT10M49.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
0022200760,359,PT10M45.00S,3,1610612759,SAS,1630200,Jones,T. Jones,13,29,3,Missed,1,,,0,h,MISS Jones 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,256
0022200760,359,PT10M45.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal BLOCK (1 BLK),,,1,2,257
0022200760,360,PT10M42.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022200760,361,PT10M39.00S,3,1610612764,WAS,1628420,Morris,M. Morris,23,6,2,Made,1,59,67,126,v,Morris 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,259
0022200760,362,PT10M39.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,1,0,260
0022200760,363,PT10M28.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,36,111,12,Missed,1,,,0,h,MISS Poeltl 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,261
0022200760,364,PT10M25.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,262
0022200760,365,PT10M18.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-234,13,0,Made,1,59,70,129,v,Kispert 3PT Jump Shot (8 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,263
0022200760,367,PT10M03.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,69,59,9,Made,1,61,70,131,h,Sochan 9' Turnaround Fadeaway (17 PTS) (Jones 7 AST),Made Shot,Turnaround Fadeaway shot,1,2,264
0022200760,368,PT09M56.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,27,6,3,Missed,1,,,0,v,MISS Kispert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
0022200760,368,PT09M56.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,266
0022200760,370,PT09M56.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,267
0022200760,372,PT09M56.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Branham FOR Sochan,Substitution,,0,0,268
0022200760,374,PT09M41.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,27,11,3,Missed,1,,,0,h,MISS Bates-Diop 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,269
0022200760,374,PT09M41.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (2 BLK),,,1,2,270
0022200760,376,PT09M40.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,271
0022200760,377,PT09M40.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,63,70,133,h,Poeltl Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,272
0022200760,379,PT09M25.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,36,16,4,Made,1,63,72,135,v,Kuzma 4' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,273
0022200760,380,PT09M25.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham S.FOUL (P3.T2) (E.Lewis),Foul,Shooting,1,0,274
0022200760,382,PT09M25.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,63,73,136,v,Kuzma Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,275
0022200760,383,PT09M08.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,22,50,5,Missed,1,,,0,h,MISS Poeltl 5' Layup,Missed Shot,Layup Shot,1,2,276
