gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200224,124,PT02M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,97,69,12,Made,1,26,23,49,h,Kuzma 12' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,92
0022200224,125,PT02M02.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,-7,56,6,Made,1,26,25,51,v,O. Robinson 6' Hook Shot (4 PTS) (Strus 2 AST),Made Shot,Hook Shot,1,2,93
0022200224,127,PT01M54.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-15,284,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200224,128,PT01M49.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0022200224,129,PT01M46.00S,1,1610612748,MIA,1629622,Strus,M. Strus,5,16,2,Made,1,26,27,53,v,Strus 2' Running Layup (8 PTS) (Lowry 3 AST),Made Shot,Running Layup Shot,1,2,96
0022200224,131,PT01M36.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,97
0022200224,131,PT01M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,98
0022200224,133,PT01M29.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,7,16,2,Made,1,26,29,55,v,O. Robinson 2' Cutting Layup Shot (6 PTS) (Cain 1 AST),Made Shot,Cutting Layup Shot,1,2,99
0022200224,135,PT01M13.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-70,146,16,Made,1,28,29,57,h,Hachimura 16' Turnaround Jump Shot (2 PTS) (Beal 3 AST),Made Shot,Turnaround Jump Shot,1,2,100
0022200224,137,PT01M08.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-200,190,28,Missed,1,,,0,v,MISS Highsmith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200224,138,PT01M04.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,102
0022200224,139,PT00M55.20S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-214,133,25,Missed,1,,,0,h,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200224,140,PT00M52.10S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
0022200224,141,PT00M39.40S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,105
0022200224,141,PT00M39.40S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,106
0022200224,143,PT00M33.70S,1,1610612764,WAS,1630557,Kispert,C. Kispert,237,-6,24,Made,1,31,29,60,h,Kispert 24' 3PT Jump Shot (3 PTS) (Beal 4 AST),Made Shot,Jump Shot,1,3,107
0022200224,145,PT00M23.10S,1,1610612748,MIA,1631115,Robinson,O. Robinson,31,29,4,Missed,1,,,0,v,MISS O. Robinson 4' Layup,Missed Shot,Layup Shot,1,2,108
0022200224,145,PT00M23.10S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,109
0022200224,147,PT00M18.70S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022200224,148,PT00M18.70S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P1.T4) (N.Sago),Foul,Personal,1,0,111
0022200224,150,PT00M18.70S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Jovic FOR Highsmith,Substitution,,0,0,112
0022200224,151,PT00M18.70S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Martin FOR Strus,Substitution,,0,0,113
0022200224,154,PT00M06.60S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-1,15,2,Made,1,33,29,62,h,Hachimura 2' Dunk (4 PTS) (Porzingis 2 AST),Made Shot,Dunk Shot,1,2,114
0022200224,156,PT00M01.40S,1,1610612748,MIA,200768,Lowry,K. Lowry,-72,73,10,Made,1,33,31,64,v,Lowry 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,115
0022200224,157,PT00M01.40S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,116
0022200224,159,PT00M01.40S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Highsmith FOR Jovic,Substitution,,0,0,117
0022200224,161,PT00M01.40S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,MISS Lowry Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,118
0022200224,162,PT00M01.40S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,119
0022200224,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,31,64,,End of 1st Period (7:35 PM EST),period,end,1,0,120
0022200224,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,31,64,,Start of 2nd Period (7:38 PM EST),period,start,0,0,121
0022200224,173,PT11M37.00S,2,1610612748,MIA,1628997,Martin,C. Martin,181,203,27,Missed,1,,,0,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200224,174,PT11M32.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200224,175,PT11M28.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-168,201,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200224,176,PT11M27.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,125
0022200224,178,PT11M27.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson L.B.FOUL (P1.T1) (K.Scott),Foul,Loose Ball,1,0,126
0022200224,180,PT11M12.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,127
0022200224,181,PT10M58.00S,2,1610612748,MIA,1628997,Martin,C. Martin,17,31,4,Missed,1,,,0,v,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022200224,182,PT10M57.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,129
0022200224,184,PT10M36.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,214,152,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200224,185,PT10M32.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022200224,186,PT10M25.00S,2,1610612748,MIA,1631288,Cain,J. Cain,-40,19,4,Made,1,33,33,66,v,Cain 4' Driving Layup (4 PTS) (Lowry 4 AST),Made Shot,Driving Layup Shot,1,2,132
0022200224,188,PT10M01.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,34,16,4,Missed,1,,,0,h,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022200224,189,PT09M59.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0022200224,190,PT09M49.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-223,151,27,Made,1,33,36,69,v,Lowry 27' 3PT Jump Shot (8 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,135
0022200224,192,PT09M33.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-21,122,12,Made,1,35,36,71,h,Hachimura 12' Turnaround Jump Shot (6 PTS) (Kuzma 1 AST),Made Shot,Turnaround Jump Shot,1,2,136
0022200224,194,PT09M27.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (T.Mirkovich),Foul,Shooting,1,0,137
0022200224,196,PT09M27.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,35,37,72,v,Martin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,138
