gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200831,75,PT09M28.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,29
0022200831,77,PT09M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,30
0022200831,38,PT09M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,162,212,27,Made,1,0,12,12,v,Porter Jr. 27' 3PT Running Jump Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Jump Shot,1,3,31
0022200831,40,PT09M18.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
0022200831,41,PT08M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-12,20,2,Missed,1,,,0,h,MISS Banchero 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,33
0022200831,41,PT08M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,34
0022200831,42,PT08M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,35
0022200831,43,PT08M45.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,18,62,6,Missed,1,,,0,v,MISS Porter Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,36
0022200831,44,PT08M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200831,45,PT08M43.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,38
0022200831,48,PT08M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
0022200831,49,PT08M43.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,40
0022200831,50,PT08M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41
0022200831,51,PT08M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200831,52,PT08M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,11,1,1,Missed,1,,,0,v,MISS Porter Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022200831,53,PT08M28.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,44
0022200831,55,PT08M21.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,148,235,28,Made,1,3,12,15,h,Suggs 28' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,45
0022200831,57,PT08M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,230,13,0,Made,1,3,15,18,v,Porter Jr. 3PT Jump Shot (9 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,46
0022200831,59,PT07M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-7,4,1,Made,1,5,15,20,h,Suggs 1' Cutting Dunk Shot (5 PTS) (Fultz 1 AST),Made Shot,Cutting Dunk Shot,1,2,47
0022200831,61,PT07M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48
0022200831,61,PT07M41.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (1 STL),,,1,0,49
0022200831,63,PT07M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-5,3,1,Made,1,7,15,22,h,Carter Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,50
0022200831,65,PT07M27.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,51
0022200831,66,PT07M20.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,52
0022200831,68,PT07M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,8,15,23,h,F. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022200831,69,PT07M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,9,15,24,h,F. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022200831,70,PT07M09.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,18,27,3,Missed,1,,,0,v,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022200831,71,PT07M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022200831,72,PT07M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,,,0,v,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
0022200831,73,PT07M04.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022200831,74,PT06M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,234,17,0,Made,1,9,18,27,v,Gordon 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,59
0022200831,78,PT06M42.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-137,68,15,Made,1,11,18,29,h,Fultz 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,60
0022200831,79,PT06M24.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,61
0022200831,79,PT06M24.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (2 STL),,,1,0,62
0022200831,83,PT06M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-233,10,0,Missed,1,,,0,h,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200831,84,PT06M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022200831,85,PT06M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,13,18,31,h,Carter Jr. Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,65
0022200831,86,PT06M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0022200831,87,PT06M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Isaac FOR F. Wagner,Substitution,,0,0,67
0022200831,89,PT05M54.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,68
0022200831,91,PT05M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,19,32,v,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022200831,92,PT05M54.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,70
0022200831,94,PT05M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71
0022200831,95,PT05M53.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,72
0022200831,96,PT05M49.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,73
0022200831,97,PT05M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,50,5,Missed,1,,,0,v,MISS Jokic 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74
0022200831,98,PT05M41.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,75
0022200831,100,PT05M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-229,17,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200831,101,PT05M34.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022200831,103,PT05M27.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
0022200831,104,PT05M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,233,2,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,79
0022200831,105,PT05M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200831,106,PT04M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,7,0,1,Made,1,15,19,34,h,Suggs 1' Running Finger Roll Layup (7 PTS) (Fultz 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,81
0022200831,108,PT04M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Traveling Turnover (P1.T4),Turnover,Traveling,1,0,82
0022200831,109,PT04M16.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,10,15,2,Made,1,17,19,36,h,Suggs 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0022200831,110,PT04M07.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-230,20,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200831,111,PT04M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022200831,112,PT03M52.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,86
0022200831,112,PT03M52.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (1 STL),,,1,0,87
0022200831,114,PT03M47.00S,1,1610612743,DEN,1631128,Braun,C. Braun,5,22,2,Missed,1,,,0,v,MISS Braun 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,88
0022200831,115,PT03M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0022200831,116,PT03M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,90
0022200831,118,PT03M42.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,18,19,37,h,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022200831,119,PT03M42.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Anthony FOR Suggs,Substitution,,0,0,92
0022200831,120,PT03M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Smith FOR Porter Jr.,Substitution,,0,0,93
0022200831,121,PT03M42.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Brown,Substitution,,0,0,94
0022200831,122,PT03M42.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0,95
0022200831,127,PT03M42.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,19,19,38,h,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022200831,128,PT03M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,97
0022200831,128,PT03M28.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,98
0022200831,130,PT03M20.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-186,172,25,Missed,1,,,0,h,MISS Fultz 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200831,131,PT03M16.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022200831,132,PT03M14.00S,1,1610612743,DEN,201145,Green,J. Green,25,21,3,Missed,1,,,0,v,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,101
0022200831,134,PT03M14.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,102
0022200831,136,PT03M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,36,32,5,Missed,1,,,0,v,MISS Jokic 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103
0022200831,136,PT03M06.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,104
0022200831,138,PT03M06.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,105
0022200831,140,PT03M01.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,1,138,14,Made,1,19,21,40,v,Caldwell-Pope 14' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,106
0022200831,142,PT02M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-9,94,9,Missed,1,,,0,h,MISS Carter Jr. 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,107
0022200831,143,PT02M40.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200831,144,PT02M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,48,36,6,Missed,1,,,0,v,MISS Jokic 6' Hook Shot,Missed Shot,Hook Shot,1,2,109
0022200831,145,PT02M19.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200831,146,PT02M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-5,256,26,Made,1,22,21,43,h,Carter Jr. 26' 3PT Jump Shot (7 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,111
0022200831,149,PT01M58.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,MAGIC T.Foul (Def. 3 Sec Anthony ) (B.Nansel),Foul,Defense 3 Second,1,0,112
0022200831,150,PT01M58.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,22,22,44,v,Caldwell-Pope Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,113
0022200831,151,PT01M58.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Houstan FOR Fultz,Substitution,,0,0,114
0022200831,152,PT01M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,115
0022200831,153,PT01M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Cancar FOR Jokic,Substitution,,0,0,116
0022200831,157,PT01M45.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-109,199,23,Made,1,22,24,46,v,Caldwell-Pope 23' Pullup Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,2,117
0022200831,158,PT01M35.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,92,9,Made,1,24,24,48,h,Anthony 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,118
0022200831,159,PT01M17.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,20,29,4,Made,1,24,26,50,v,Caldwell-Pope 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,119
0022200831,160,PT01M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,26,73,8,Made,1,26,26,52,h,Banchero 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,120
0022200831,161,PT00M49.50S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,121
0022200831,161,PT00M49.50S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (2 STL),,,1,0,122
0022200831,163,PT00M43.60S,1,1610612753,ORL,1631216,Houstan,C. Houstan,163,203,26,Missed,1,,,0,h,MISS Houstan 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0022200831,164,PT00M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0022200831,165,PT00M37.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,234,9,0,Missed,1,,,0,h,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200831,166,PT00M34.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022200831,167,PT00M34.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,127
0022200831,169,PT00M34.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022200831,170,PT00M34.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,129
0022200831,171,PT00M34.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,27,26,53,h,Isaac Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022200831,172,PT00M19.40S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,131
0022200831,172,PT00M19.40S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (3 STL),,,1,0,132
0022200831,174,PT00M01.70S,1,1610612753,ORL,1630175,Anthony,C. Anthony,71,148,16,Made,1,29,26,55,h,Anthony 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,133
0022200831,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (7:39 PM EST),period,end,1,0,134
0022200831,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (7:42 PM EST),period,start,0,0,135
0022200831,181,PT11M43.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-66,131,15,Made,1,31,26,57,h,Anthony 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,136
0022200831,182,PT11M19.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,137
0022200831,184,PT11M19.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
