gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201024,23,PT10M03.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,17
0022201024,25,PT10M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,0,5,5,v,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022201024,26,PT10M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,0,6,6,v,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022201024,27,PT09M48.00S,1,1610612745,HOU,1630231,Martin,K. Martin,223,27,0,Missed,1,,,0,h,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022201024,28,PT09M47.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022201024,30,PT09M37.00S,1,1610612745,HOU,1630224,Green,J. Green,-72,257,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022201024,31,PT09M34.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022201024,32,PT09M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,53,249,25,Made,1,3,6,9,h,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,1,3,24
0022201024,34,PT09M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0022201024,34,PT09M17.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,26
0022201024,36,PT09M11.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,27
0022201024,38,PT08M58.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,17,259,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022201024,39,PT08M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022201024,40,PT08M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,4,20,2,Made,1,5,6,11,h,Smith Jr. 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,30
0022201024,41,PT08M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,234,4,0,Missed,1,,,0,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022201024,42,PT08M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022201024,43,PT08M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,Missed,1,,,0,v,MISS Brown Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,33
0022201024,44,PT08M35.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022201024,45,PT08M23.00S,1,1610612745,HOU,1630231,Martin,K. Martin,2,34,3,Made,1,7,6,13,h,Martin Jr. 3' Running Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Running Layup Shot,1,2,35
0022201024,47,PT08M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,6,26,3,Missed,1,,,0,v,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022201024,48,PT08M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022201024,49,PT08M05.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0022201024,49,PT08M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (2 STL),,,1,0,39
0022201024,51,PT07M58.00S,1,1610612738,BOS,1628401,White,D. White,244,1,24,Missed,1,,,0,v,MISS White 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40
0022201024,52,PT07M57.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022201024,53,PT07M47.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,15,31,3,Missed,1,,,0,h,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022201024,54,PT07M46.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022201024,55,PT07M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,36,-2,4,Missed,1,,,0,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022201024,56,PT07M38.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022201024,57,PT07M38.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,Made,1,7,8,15,v,White Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,46
0022201024,59,PT07M20.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,1,0,47
0022201024,61,PT07M20.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,8,8,16,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022201024,62,PT07M20.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Brogdon FOR White,Substitution,,0,0,49
0022201024,64,PT07M20.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,9,8,17,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022201024,65,PT07M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-20,11,2,Made,1,9,10,19,v,Brown 2' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,51
0022201024,66,PT06M48.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-32,16,4,Made,1,11,10,21,h,Martin Jr. 4' Dunk (4 PTS) (Eason 1 AST),Made Shot,Dunk Shot,1,2,52
0022201024,68,PT06M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-219,0,0,Made,1,11,13,24,v,Brown 3PT Jump Shot (9 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,53
0022201024,70,PT06M06.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
0022201024,70,PT06M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,55
0022201024,72,PT05M59.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-28,250,25,Made,1,11,16,27,v,Brogdon 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,56
0022201024,73,PT05M45.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-80,251,26,Missed,1,,,0,h,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022201024,74,PT05M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022201024,75,PT05M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,243,1,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022201024,76,PT05M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60
0022201024,77,PT05M22.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-31,23,4,Made,1,13,16,29,h,Eason 4' Running Layup (2 PTS) (Smith Jr. 2 AST),Made Shot,Running Layup Shot,1,2,61
0022201024,80,PT04M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,62
0022201024,80,PT04M59.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,63
0022201024,82,PT04M54.00S,1,1610612745,HOU,1630224,Green,J. Green,-26,21,3,Made,1,15,16,31,h,Green 3' Running Layup (4 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,1,2,64
0022201024,86,PT04M54.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,65
0022201024,88,PT04M54.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
0022201024,89,PT04M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hauser FOR Tatum,Substitution,,0,0,67
0022201024,91,PT04M54.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,16,32,h,Green Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,68
0022201024,92,PT04M42.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,69,239,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022201024,93,PT04M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,70
0022201024,94,PT04M24.00S,1,1610612745,HOU,1630224,Green,J. Green,132,220,26,Made,1,19,16,35,h,Green 26' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,71
0022201024,96,PT04M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,72
0022201024,99,PT04M14.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Tate FOR Martin Jr.,Substitution,,0,0,73
0022201024,100,PT04M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Griffin FOR Horford,Substitution,,0,0,74
0022201024,98,PT04M14.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,19,17,36,v,Brogdon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022201024,103,PT04M14.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,19,18,37,v,Brogdon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022201024,104,PT04M00.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-32,29,4,Missed,1,,,0,h,MISS Tate 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,77
0022201024,105,PT03M59.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022201024,106,PT03M49.00S,1,1610612738,BOS,203935,Smart,M. Smart,181,183,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022201024,107,PT03M48.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022201024,108,PT03M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,81
0022201024,108,PT03M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,82
0022201024,110,PT03M30.00S,1,1610612738,BOS,203935,Smart,M. Smart,-37,243,25,Made,1,19,21,40,v,Smart 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,83
0022201024,112,PT03M16.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,113,221,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022201024,113,PT03M14.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022201024,114,PT02M57.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,86
0022201024,114,PT02M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,87
0022201024,116,PT02M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,88
0022201024,118,PT02M52.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022201024,119,PT02M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,90
0022201024,121,PT02M52.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0022201024,122,PT02M52.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,92
0022201024,123,PT02M52.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,MISS Eason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
0022201024,124,PT02M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022201024,125,PT02M43.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,216,159,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022201024,126,PT02M42.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022201024,127,PT02M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-107,235,26,Made,1,22,21,43,h,Smith Jr. 26' 3PT Step Back Jump Shot (8 PTS) (Porter Jr. 3 AST),Made Shot,Step Back Jump shot,1,3,97
0022201024,129,PT02M21.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-22,9,2,Made,1,22,23,45,v,Brogdon 2' Driving Layup (7 PTS) (Tatum 2 AST),Made Shot,Driving Layup Shot,1,2,98
0022201024,131,PT02M10.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Eason,Substitution,,0,0,99
0022201024,133,PT02M00.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-153,221,27,Missed,1,,,0,h,MISS Tate 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022201024,134,PT01M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022201024,135,PT01M44.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,2,247,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022201024,136,PT01M43.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022201024,137,PT01M38.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin P.FOUL (P1.PN) (R.Hussey),Foul,Personal,1,0,104
0022201024,139,PT01M38.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0022201024,140,PT01M38.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,106
0022201024,141,PT01M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Garuba FOR Smith Jr.,Substitution,,0,0,107
0022201024,142,PT01M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Washington Jr. FOR Porter Jr.,Substitution,,0,0,108
0022201024,145,PT01M38.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,23,23,46,h,Tate Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022201024,147,PT01M30.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,110
0022201024,149,PT01M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-156,194,25,Made,1,23,26,49,v,Tatum 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,111
0022201024,151,PT01M06.00S,1,1610612745,HOU,1630224,Green,J. Green,53,86,10,Made,1,25,26,51,h,Green 10' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,112
0022201024,153,PT01M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,113
0022201024,155,PT01M06.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,26,26,52,h,Green Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,114
0022201024,156,PT00M54.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,121,215,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022201024,157,PT00M54.20S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022201024,158,PT00M35.50S,1,1610612745,HOU,1630224,Green,J. Green,165,180,24,Made,1,29,26,55,h,Green 24' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,117
0022201024,159,PT00M30.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118
0022201024,159,PT00M30.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,119
0022201024,161,PT00M14.10S,1,1610612745,HOU,1630224,Green,J. Green,37,31,5,Made,1,31,26,57,h,Green 5' Cutting Layup Shot (16 PTS) (Garuba 1 AST),Made Shot,Cutting Layup Shot,1,2,120
0022201024,163,PT00M00.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-176,164,24,Made,1,31,29,60,v,Brogdon 24' 3PT Jump Shot (10 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,121
0022201024,165,PT00M00.00S,1,0,,163,,,0,0,0,,0,31,29,60,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Support Ruling,0,0,122
0022201024,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (8:38 PM EST),period,end,1,0,123
0022201024,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (8:39 PM EST),period,start,0,0,124
0022201024,170,PT12M00.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart T.FOUL (P2.T0) (B.Taylor),Foul,Technical,0,0,125
0022201024,171,PT12M00.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,32,29,61,h,Green Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,126
0022201024,173,PT11M49.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,127
0022201024,175,PT11M49.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,128
0022201024,176,PT11M49.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Green,Substitution,,0,0,129
0022201024,178,PT11M38.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-217,111,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022201024,179,PT11M37.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,131
0022201024,181,PT11M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,71,241,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022201024,182,PT11M25.00S,2,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022201024,183,PT11M21.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-118,226,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022201024,184,PT11M20.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,135
0022201024,186,PT11M06.00S,2,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,-112,244,27,Missed,1,,,0,h,MISS Washington Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022201024,187,PT11M04.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,137
0022201024,189,PT10M55.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-140,233,27,Missed,1,,,0,h,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022201024,190,PT10M52.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0022201024,191,PT10M40.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-29,29,4,Made,1,34,29,63,h,Tate 4' Driving Layup (3 PTS) (Garuba 2 AST),Made Shot,Driving Layup Shot,1,2,140
0022201024,193,PT10M19.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,146,200,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
