gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201004,99,PT03M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022201004,100,PT03M19.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-17,11,2,Made,1,16,13,29,v,Grimes 2' Cutting Layup Shot (6 PTS) (Hart 1 AST),Made Shot,Cutting Layup Shot,1,2,79
0022201004,102,PT03M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,80
0022201004,104,PT03M19.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Gordon FOR Westbrook,Substitution,,0,0,81
0022201004,105,PT03M19.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Plumlee FOR Morris Sr.,Substitution,,0,0,82
0022201004,106,PT03M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,83
0022201004,110,PT03M19.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,16,14,30,v,Grimes Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,84
0022201004,111,PT03M05.00S,1,1610612746,LAC,201587,Batum,N. Batum,-229,17,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022201004,112,PT03M02.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022201004,113,PT02M53.00S,1,1610612746,LAC,201587,Batum,N. Batum,-9,9,1,Made,1,18,14,32,h,Batum 1' Cutting Dunk Shot (2 PTS) (Mann 1 AST),Made Shot,Cutting Dunk Shot,1,2,87
0022201004,115,PT02M30.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-232,36,0,Made,1,18,17,35,v,Quickley 3PT Jump Shot (8 PTS) (Grimes 3 AST),Made Shot,Jump Shot,1,3,88
0022201004,117,PT02M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,62,94,11,Made,1,20,17,37,h,Leonard 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,89
0022201004,118,PT02M06.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,90
0022201004,120,PT02M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
0022201004,121,PT01M56.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,23,34,4,Missed,1,,,0,v,MISS Quickley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0022201004,122,PT01M53.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022201004,123,PT01M47.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,143,226,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022201004,124,PT01M45.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022201004,125,PT01M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,-20,33,4,Made,1,20,19,39,v,Randle 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,96
0022201004,126,PT01M12.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,97
0022201004,126,PT01M12.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,98
0022201004,128,PT01M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,21,60,6,Missed,1,,,0,v,MISS Randle 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,99
0022201004,129,PT01M05.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,100
0022201004,131,PT01M05.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: McBride FOR Quickley,Substitution,,0,0,101
0022201004,134,PT00M54.20S,1,1610612746,LAC,201569,Gordon,E. Gordon,49,75,9,Missed,1,,,0,h,MISS Gordon 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0022201004,135,PT00M50.50S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0022201004,136,PT00M44.90S,1,1610612752,NYK,203944,Randle,J. Randle,17,44,5,Missed,1,,,0,v,MISS Randle 5' Running Layup,Missed Shot,Running Layup Shot,1,2,104
0022201004,137,PT00M42.10S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022201004,138,PT00M39.20S,1,1610612746,LAC,1629611,Mann,T. Mann,11,19,2,Missed,1,,,0,h,MISS Mann 2' Running Layup,Missed Shot,Running Layup Shot,1,2,106
0022201004,138,PT00M39.20S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride BLOCK (1 BLK),,,1,2,107
0022201004,140,PT00M37.30S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,108
0022201004,142,PT00M19.80S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle OFF.Foul (P2) (B.Adair),Foul,Offensive,1,0,109
0022201004,144,PT00M19.80S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,110
0022201004,145,PT00M19.80S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Toppin FOR Randle,Substitution,,0,0,111
0022201004,147,PT00M00.70S,1,1610612746,LAC,202695,Leonard,K. Leonard,129,80,15,Missed,1,,,0,h,MISS Leonard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022201004,148,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,113
0022201004,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,19,39,,End of 1st Period (4:36 PM EST),period,end,1,0,114
0022201004,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,19,39,,Start of 2nd Period (4:38 PM EST),period,start,0,0,115
0022201004,155,PT11M52.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,224,26,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022201004,156,PT11M48.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022201004,157,PT11M36.00S,2,1610612746,LAC,202331,George,P. George,5,57,6,Made,1,22,19,41,h,George 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0022201004,158,PT11M12.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-232,37,0,Missed,1,,,0,v,MISS Hartenstein 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022201004,159,PT11M09.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022201004,160,PT11M00.00S,2,1610612746,LAC,202331,George,P. George,56,87,10,Made,1,24,19,43,h,George 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,121
0022201004,161,PT10M35.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-91,101,14,Missed,1,,,0,v,MISS Barrett 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,122
0022201004,162,PT10M31.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022201004,163,PT10M29.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,6,28,3,Made,1,24,21,45,v,Toppin 3' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,1,2,124
0022201004,165,PT10M02.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,152,271,31,Made,1,27,21,48,h,Gordon 31' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,125
0022201004,167,PT09M48.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-28,16,3,Made,1,27,23,50,v,Hart 3' Reverse Layup (2 PTS) (Hartenstein 2 AST),Made Shot,Reverse Layup Shot,1,2,126
0022201004,168,PT09M30.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,127
0022201004,168,PT09M30.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,128
0022201004,171,PT09M24.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,5,20,2,Made,1,27,25,52,v,Toppin 2' Alley Oop Dunk (4 PTS) (Hart 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,129
0022201004,173,PT09M06.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,-6,10,1,Made,1,29,25,54,h,Plumlee 1' Driving Finger Roll Layup (2 PTS) (George 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,130
0022201004,175,PT09M06.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,131
0022201004,177,PT09M06.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,132
0022201004,178,PT09M04.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022201004,179,PT09M00.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,134
0022201004,181,PT09M00.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,29,26,55,v,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022201004,182,PT09M00.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,29,27,56,v,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022201004,183,PT08M43.00S,2,1610612746,LAC,202331,George,P. George,115,220,25,Made,1,32,27,59,h,George 25' 3PT Pullup Jump Shot (7 PTS) (Mann 2 AST),Made Shot,Pullup Jump shot,1,3,137
0022201004,185,PT08M17.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-56,39,7,Made,1,32,29,61,v,Toppin 7' Driving Floating Bank Jump Shot (6 PTS) (Hartenstein 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,138
0022201004,186,PT08M01.00S,2,1610612746,LAC,202331,George,P. George,6,19,2,Made,1,34,29,63,h,George 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,139
0022201004,187,PT07M55.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,140
0022201004,189,PT07M50.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,141
