gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200323,23,PT10M28.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,14
0022200323,25,PT10M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,7,5,12,h,Murray Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,15
0022200323,26,PT10M12.00S,1,1610612754,IND,1627741,Hield,B. Hield,-168,195,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022200323,27,PT10M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022200323,28,PT09M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,25,11,3,Missed,1,,,0,h,MISS Murray 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,18
0022200323,28,PT09M54.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,19
0022200323,30,PT09M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200323,31,PT09M49.00S,1,1610612754,IND,1627741,Hield,B. Hield,-222,123,25,Missed,1,,,0,v,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21
0022200323,32,PT09M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0022200323,33,PT09M41.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-229,-1,0,Missed,1,,,0,h,MISS Barnes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,23
0022200323,34,PT09M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200323,35,PT09M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,-10,55,6,Made,1,7,7,14,v,Turner 6' Cutting Layup Shot (2 PTS) (Haliburton 2 AST),Made Shot,Cutting Layup Shot,1,2,25
0022200323,37,PT09M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-27,32,4,Missed,1,,,0,h,MISS Sabonis 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,26
0022200323,37,PT09M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,27
0022200323,39,PT09M08.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200323,40,PT08M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,37,15,4,Missed,1,,,0,v,MISS Turner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,29
0022200323,41,PT08M57.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,30
0022200323,42,PT08M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,1,0,31
0022200323,44,PT08M47.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,32
0022200323,45,PT08M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-145,199,25,Made,1,10,7,17,h,Sabonis 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,33
0022200323,47,PT08M18.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0022200323,48,PT08M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-234,-1,0,Missed,1,,,0,h,MISS Sabonis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200323,49,PT07M59.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200323,50,PT07M56.00S,1,1610612754,IND,1627741,Hield,B. Hield,-232,113,26,Missed,1,,,0,v,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37
0022200323,51,PT07M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200323,53,PT07M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-26,8,3,Made,1,12,7,19,h,Sabonis 3' Layup (5 PTS) (Fox 2 AST),Made Shot,Layup Shot,1,2,39
0022200323,55,PT07M36.00S,1,1610612754,IND,1627741,Hield,B. Hield,-25,15,3,Made,1,12,9,21,v,Hield 3' Driving Layup (2 PTS) (Haliburton 3 AST),Made Shot,Driving Layup Shot,1,2,40
0022200323,57,PT07M23.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-232,-7,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200323,58,PT07M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200323,59,PT07M12.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-230,100,25,Missed,1,,,0,v,MISS Nembhard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200323,60,PT07M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
0022200323,61,PT07M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,8,2,Made,1,14,9,23,h,Sabonis 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,45
0022200323,62,PT06M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-217,125,25,Made,1,14,12,26,v,Haliburton 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,46
0022200323,63,PT06M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-195,155,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200323,64,PT06M36.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200323,65,PT06M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-78,256,27,Missed,1,,,0,v,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022200323,66,PT06M21.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200323,67,PT06M20.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,51
0022200323,69,PT06M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,15,12,27,h,Barnes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022200323,70,PT06M20.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0022200323,71,PT06M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Okpala FOR Fox,Substitution,,0,0,54
0022200323,72,PT06M20.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Mitchell FOR Murray,Substitution,,0,0,55
0022200323,73,PT06M20.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Mathurin FOR Hield,Substitution,,0,0,56
0022200323,77,PT06M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,16,12,28,h,Barnes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022200323,78,PT06M09.00S,1,1610612754,IND,1630188,Smith,J. Smith,-22,8,2,Missed,1,,,0,v,MISS Smith 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,58
0022200323,79,PT06M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,59
0022200323,80,PT06M02.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-116,219,25,Made,1,19,12,31,h,Mitchell 25' 3PT Running Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Running Jump Shot,1,3,60
0022200323,82,PT05M44.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,13,101,10,Made,1,19,14,33,v,Mathurin 10' Floating Jump Shot (2 PTS) (Nembhard 1 AST),Made Shot,Floating Jump shot,1,2,61
0022200323,84,PT05M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-92,177,20,Missed,1,,,0,h,MISS Sabonis 20' Jump Shot,Missed Shot,Jump Shot,1,2,62
0022200323,85,PT05M25.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200323,86,PT05M18.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-26,25,4,Missed,1,,,0,v,MISS Haliburton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022200323,87,PT05M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,65
0022200323,88,PT05M12.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,18,8,2,Made,1,21,14,35,h,Barnes 2' Running Reverse Layup (8 PTS) (Sabonis 4 AST),Made Shot,Running Reverse Layup Shot,1,2,66
0022200323,90,PT05M04.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,67
0022200323,90,PT05M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,1,0,68
0022200323,92,PT04M55.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,230,-1,0,Missed,1,,,0,h,MISS Mitchell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
0022200323,93,PT04M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022200323,94,PT04M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,167,190,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,71
0022200323,95,PT04M45.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200323,96,PT04M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,73
0022200323,98,PT04M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,74
0022200323,138,PT04M41.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Monk FOR Barnes,Substitution,,0,0,75
0022200323,139,PT04M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Brissett FOR Nembhard,Substitution,,0,0,76
0022200323,140,PT04M41.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: McConnell FOR Smith,Substitution,,0,0,77
0022200323,107,PT04M27.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
0022200323,107,PT04M27.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,79
0022200323,109,PT04M16.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-223,108,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200323,110,PT04M14.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022200323,111,PT04M10.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-232,58,24,Missed,1,,,0,h,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200323,112,PT04M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200323,113,PT04M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,22,12,3,Made,1,21,16,37,v,Haliburton 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,84
0022200323,114,PT03M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P2) (S.Mehta),Foul,Offensive,1,0,85
0022200323,116,PT03M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,86
0022200323,117,PT03M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Metu FOR Sabonis,Substitution,,0,0,87
0022200323,118,PT03M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,88
0022200323,121,PT03M30.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,89
0022200323,121,PT03M30.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala STEAL (1 STL),,,1,0,90
0022200323,123,PT03M20.00S,1,1610612758,SAC,1628370,Monk,M. Monk,232,19,0,Missed,1,,,0,h,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200323,124,PT03M17.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200323,125,PT03M10.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,21,16,3,Missed,1,,,0,v,MISS Haliburton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022200323,125,PT03M10.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala BLOCK (1 BLK),,,1,2,94
0022200323,127,PT03M07.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200323,128,PT03M05.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,181,197,27,Made,1,24,16,40,h,Huerter 27' 3PT Running Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Running Jump Shot,1,3,96
0022200323,130,PT02M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0022200323,131,PT02M44.00S,1,1610612758,SAC,1628370,Monk,M. Monk,31,1,3,Made,1,26,16,42,h,Monk 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,98
0022200323,132,PT02M44.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,99
0022200323,133,PT02M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nesmith FOR Haliburton,Substitution,,0,0,100
0022200323,135,PT02M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,42,252,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022200323,136,PT02M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022200323,137,PT02M22.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,103
0022200323,145,PT02M16.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
0022200323,146,PT02M02.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,44,17,5,Missed,1,,,0,v,MISS Jackson 5' Layup,Missed Shot,Layup Shot,1,2,105
0022200323,146,PT02M02.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu BLOCK (1 BLK),,,1,2,106
0022200323,147,PT01M58.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022200323,148,PT01M58.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Missed,1,,,0,v,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108
0022200323,149,PT01M57.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022200323,150,PT01M45.00S,1,1610612758,SAC,1628370,Monk,M. Monk,199,171,26,Made,1,29,16,45,h,Monk 26' 3PT Jump Shot (5 PTS) (Okpala 1 AST),Made Shot,Jump Shot,1,3,110
0022200323,152,PT01M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,111
0022200323,154,PT01M38.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Davis FOR Huerter,Substitution,,0,0,112
0022200323,155,PT01M38.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Hield FOR Brissett,Substitution,,0,0,113
0022200323,158,PT01M29.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-142,17,14,Missed,1,,,0,v,MISS Nesmith 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022200323,159,PT01M25.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200323,160,PT01M21.00S,1,1610612758,SAC,1628370,Monk,M. Monk,15,3,2,Made,1,31,16,47,h,Monk 2' Running Alley Oop Dunk Shot (7 PTS) (Mitchell 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,116
0022200323,162,PT01M19.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,117
0022200323,163,PT01M08.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-27,18,3,Missed,1,,,0,v,MISS Jackson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,118
0022200323,164,PT01M05.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022200323,165,PT00M56.80S,1,1610612758,SAC,1629056,Davis,T. Davis,-33,6,3,Missed,1,,,0,h,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022200323,166,PT00M54.70S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022200323,167,PT00M54.70S,1,1610612758,SAC,1629002,Metu,C. Metu,20,24,3,Made,1,33,16,49,h,Metu 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,122
0022200323,168,PT00M33.90S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,183,183,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022200323,169,PT00M31.50S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200323,170,PT00M28.60S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0022200323,171,PT00M11.40S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,126
0022200323,173,PT00M11.40S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,33,17,50,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022200323,174,PT00M11.40S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,SUB: Fox FOR Okpala,Substitution,,0,0,128
0022200323,175,PT00M11.40S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,SUB: Huerter FOR Davis,Substitution,,0,0,129
0022200323,178,PT00M11.40S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
0022200323,179,PT00M09.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200323,180,PT00M04.80S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-178,179,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132
0022200323,181,PT00M00.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200323,182,PT00M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-55,264,27,Made,1,33,20,53,v,McConnell 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,134
0022200323,183,PT00M00.00S,1,0,,182,Owens,B. Owens,0,0,0,,0,33,20,53,,Instant Replay1st Period (10:39 PM EST),Instant Replay,Support Ruling,0,0,135
0022200323,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,20,53,,End of 1st Period (10:40 PM EST),period,end,1,0,136
0022200323,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,20,53,,Start of 2nd Period (10:42 PM EST),period,start,0,0,137
0022200323,191,PT11M46.00S,2,1610612758,SAC,1629056,Davis,T. Davis,147,231,27,Missed,1,,,0,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200323,192,PT11M42.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
0022200323,193,PT11M40.00S,2,1610612758,SAC,1629002,Metu,C. Metu,25,41,5,Missed,1,,,0,h,MISS Metu 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,140
