gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200519,33,PT09M16.00S,1,1610612749,MIL,1628975,Carter,J. Carter,112,155,19,Missed,1,,,0,v,MISS Carter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022200519,34,PT09M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,28
0022200519,35,PT09M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,5,1,Made,1,7,5,12,v,G. Antetokounmpo 1' Dunk (3 PTS),Made Shot,Dunk Shot,1,2,29
0022200519,37,PT09M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-4,59,6,Made,1,9,5,14,h,Vucevic 6' Floating Jump Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Floating Jump shot,1,2,30
0022200519,39,PT08M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,1,1,Missed,1,,,0,v,MISS G. Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022200519,39,PT08M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,32
0022200519,41,PT08M53.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,33
0022200519,43,PT08M46.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-147,206,25,Missed,1,,,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200519,44,PT08M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022200519,45,PT08M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-45,69,8,Missed,1,,,0,h,MISS LaVine 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,36
0022200519,46,PT08M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200519,47,PT08M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-145,4,15,Made,1,9,7,16,v,G. Antetokounmpo 15' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,38
0022200519,48,PT07M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-110,277,30,Made,1,12,7,19,h,LaVine 30' 3PT Pullup Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,39
0022200519,50,PT07M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0022200519,50,PT07M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,41
0022200519,52,PT07M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-123,183,22,Made,1,14,7,21,h,Williams 22' Pullup Jump Shot (4 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,1,2,42
0022200519,54,PT07M21.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022200519,55,PT07M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,44
0022200519,56,PT07M21.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Matthews FOR Connaughton,Substitution,,0,0,45
0022200519,59,PT07M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,32,3,Made,1,14,9,23,v,G. Antetokounmpo 3' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,46
0022200519,60,PT06M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-75,188,20,Missed,1,,,0,h,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,1,2,47
0022200519,61,PT06M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,48
0022200519,62,PT06M40.00S,1,1610612749,MIL,1628960,Allen,G. Allen,227,-5,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200519,63,PT06M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,50
0022200519,64,PT06M39.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,51
0022200519,66,PT06M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-32,201,20,Missed,1,,,0,v,MISS G. Antetokounmpo 20' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022200519,67,PT06M30.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022200519,68,PT06M25.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Traveling Turnover (P1.T2),Turnover,Traveling,1,0,54
0022200519,69,PT06M12.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-10,175,18,Made,1,16,9,25,h,DeRozan 18' Jump Shot (4 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,2,55
0022200519,71,PT05M59.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-83,239,25,Made,1,16,12,28,v,Portis 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,56
0022200519,73,PT05M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
0022200519,73,PT05M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,58
0022200519,75,PT05M38.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-227,-25,0,Made,1,16,15,31,v,Allen 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Running Jump Shot,1,3,59
0022200519,77,PT05M22.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-89,23,9,Missed,1,,,0,h,MISS DeRozan 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,60
0022200519,77,PT05M22.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews BLOCK (1 BLK),,,1,2,61
0022200519,79,PT05M20.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200519,80,PT05M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,0,1,Made,1,16,17,33,v,G. Antetokounmpo 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,63
0022200519,81,PT05M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,64
0022200519,83,PT05M20.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Dragic FOR DeRozan,Substitution,,0,0,65
0022200519,84,PT05M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: White FOR Dosunmu,Substitution,,0,0,66
0022200519,85,PT05M20.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Hill FOR Carter,Substitution,,0,0,67
0022200519,86,PT05M20.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Lopez FOR Allen,Substitution,,0,0,68
0022200519,91,PT05M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,69
0022200519,92,PT05M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022200519,93,PT05M02.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-59,267,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0022200519,94,PT05M00.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022200519,95,PT04M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,10,241,24,Missed,1,,,0,v,MISS Portis 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73
0022200519,96,PT04M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022200519,97,PT04M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,225,51,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200519,98,PT04M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0022200519,99,PT04M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-148,36,15,Missed,1,,,0,h,MISS Vucevic 15' Jump Shot,Missed Shot,Jump Shot,1,2,77
0022200519,100,PT04M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,78
0022200519,101,PT04M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,79
0022200519,102,PT04M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Ingles FOR G. Antetokounmpo,Substitution,,0,0,80
0022200519,104,PT04M21.00S,1,1610612749,MIL,201588,Hill,G. Hill,109,127,17,Made,1,16,19,35,v,Hill 17' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,81
0022200519,105,PT04M21.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P2.T4) (B.Forte),Foul,Shooting,1,0,82
0022200519,107,PT04M21.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0022200519,108,PT04M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Green FOR Williams,Substitution,,0,0,84
0022200519,110,PT04M21.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,16,20,36,v,Hill Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0022200519,111,PT04M09.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-70,134,15,Made,1,18,20,38,h,Dragic 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,86
0022200519,112,PT03M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,116,57,13,Made,1,18,22,40,v,Portis 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,87
0022200519,113,PT03M32.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-18,15,2,Made,1,20,22,42,h,Dragic 2' Driving Finger Roll Layup (4 PTS) (Vucevic 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,88
0022200519,115,PT03M19.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-2,15,2,Missed,1,,,0,v,MISS Matthews 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,89
0022200519,117,PT03M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90
0022200519,119,PT03M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,91
0022200519,120,PT03M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,92
0022200519,123,PT03M15.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,229,-26,0,Made,1,20,25,45,v,Ingles 3PT Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,3,93
0022200519,125,PT03M01.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-49,110,12,Missed,1,,,0,h,MISS Dragic 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
0022200519,126,PT02M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,95
0022200519,127,PT02M54.00S,1,1610612749,MIL,201588,Hill,G. Hill,-18,0,2,Made,1,20,27,47,v,Hill 2' Running Finger Roll Layup (5 PTS) (Portis 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,96
0022200519,128,PT02M41.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-18,27,3,Missed,1,,,0,h,MISS Drummond 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,97
0022200519,128,PT02M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,2,98
0022200519,130,PT02M41.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,99
0022200519,132,PT02M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-26,127,13,Made,1,22,27,49,h,DeRozan 13' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,100
0022200519,133,PT02M18.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,25,3,3,Missed,1,,,0,v,MISS Lopez 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,101
0022200519,134,PT02M16.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200519,135,PT02M05.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,114,157,19,Missed,1,,,0,h,MISS DeRozan 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103
0022200519,136,PT02M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,104
0022200519,138,PT01M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,178,192,26,Made,1,22,30,52,v,Portis 26' 3PT Jump Shot (8 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,105
0022200519,140,PT01M43.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106
0022200519,140,PT01M43.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill STEAL (1 STL),,,1,0,107
0022200519,142,PT01M41.00S,1,1610612749,MIL,201588,Hill,G. Hill,5,-4,1,Made,1,22,32,54,v,Hill 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,108
0022200519,143,PT01M14.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-15,5,2,Made,1,24,32,56,h,Drummond 2' Layup (2 PTS) (DeRozan 1 AST),Made Shot,Layup Shot,1,2,109
0022200519,145,PT00M59.20S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,110
0022200519,145,PT00M59.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,111
0022200519,147,PT00M52.80S,1,1610612741,CHI,201609,Dragic,G. Dragic,239,-5,24,Missed,1,,,0,h,MISS Dragic 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112
0022200519,148,PT00M49.60S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022200519,149,PT00M48.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,114
0022200519,149,PT00M48.80S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill STEAL (2 STL),,,1,0,115
0022200519,151,PT00M37.10S,1,1610612749,MIL,1626171,Portis,B. Portis,85,-2,9,Missed,1,,,0,v,MISS Portis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,116
0022200519,152,PT00M35.20S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022200519,153,PT00M27.10S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,118
0022200519,155,PT00M27.10S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,25,32,57,h,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022200519,156,PT00M27.10S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Dragic,Substitution,,0,0,120
0022200519,157,PT00M27.10S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Connaughton FOR Lopez,Substitution,,0,0,121
0022200519,158,PT00M27.10S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Matthews,Substitution,,0,0,122
0022200519,162,PT00M27.10S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,26,32,58,h,Drummond Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200519,163,PT00M07.70S,1,1610612749,MIL,201588,Hill,G. Hill,-229,-15,0,Missed,1,,,0,v,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200519,164,PT00M05.10S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022200519,165,PT00M01.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,126
0022200519,167,PT00M01.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,32,59,h,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022200519,168,PT00M01.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,28,32,60,h,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022200519,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,32,60,,End of 1st Period (8:35 PM EST),period,end,1,0,129
0022200519,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Start of 2nd Period (8:37 PM EST),period,start,0,0,130
0022200519,173,PT11M45.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,6,1,Missed,1,,,0,v,MISS G. Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022200519,173,PT11M45.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,132
0022200519,175,PT11M41.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022200519,176,PT11M39.00S,2,1610612741,CHI,1629750,Green,J. Green,-60,22,6,Missed,1,,,0,h,MISS Green 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022200519,177,PT11M39.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,135
0022200519,179,PT11M39.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Dosunmu FOR White,Substitution,,0,0,136
0022200519,181,PT11M25.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-115,99,15,Missed,1,,,0,h,MISS DeRozan 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,137
0022200519,182,PT11M23.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022200519,183,PT11M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,152,199,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
