gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200345,126,PT02M11.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,87
0022200345,128,PT02M11.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
0022200345,129,PT02M11.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,89
0022200345,130,PT02M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Branham FOR K. Johnson,Substitution,,0,0,90
0022200345,132,PT02M11.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,24,28,52,v,Landale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022200345,133,PT01M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-148,218,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200345,134,PT01M53.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200345,135,PT01M40.00S,1,1610612756,PHX,1627814,Lee,D. Lee,12,-10,2,Missed,1,,,0,v,MISS Lee 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022200345,136,PT01M35.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022200345,137,PT01M35.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,Made,1,24,30,54,v,Landale Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,96
0022200345,138,PT01M30.00S,1,1610612759,SAS,1631103,Branham,M. Branham,67,84,11,Made,1,26,30,56,h,Branham 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
0022200345,139,PT01M24.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham P.FOUL (P1.PN) (A.Smith),Foul,Personal,1,0,98
0022200345,141,PT01M24.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,26,31,57,v,Shamet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022200345,142,PT01M24.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,26,32,58,v,Shamet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022200345,143,PT01M15.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,101
0022200345,145,PT01M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,102
0022200345,147,PT01M13.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,27,32,59,h,Branham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022200345,148,PT01M13.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,SUB: Jones FOR Roby,Substitution,,0,0,104
0022200345,150,PT01M13.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,28,32,60,h,Branham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200345,151,PT01M02.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-213,134,25,Made,1,28,35,63,v,Shamet 25' 3PT Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,106
0022200345,153,PT00M52.90S,1,1610612759,SAS,1630200,Jones,T. Jones,-21,10,2,Made,1,30,35,65,h,Jones 2' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,107
0022200345,154,PT00M32.60S,1,1610612756,PHX,1629013,Shamet,L. Shamet,232,-5,0,Missed,1,,,0,v,MISS Shamet 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022200345,155,PT00M29.10S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022200345,156,PT00M07.60S,1,1610612759,SAS,1630170,Vassell,D. Vassell,62,148,16,Missed,1,,,0,h,MISS Vassell 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,110
0022200345,157,PT00M05.50S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022200345,158,PT00M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,105,106,15,Missed,1,,,0,v,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022200345,159,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,113
0022200345,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,35,65,,End of 1st Period (4:37 PM EST),period,end,1,0,114
0022200345,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,35,65,,Start of 2nd Period (4:40 PM EST),period,start,0,0,115
0022200345,166,PT11M43.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-16,2,2,Made,1,30,37,67,v,Landale 2' Layup (5 PTS) (Okogie 1 AST),Made Shot,Layup Shot,1,2,116
0022200345,168,PT11M30.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0022200345,169,PT11M16.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P3.T1) (A.Smith),Foul,Personal,1,0,118
0022200345,171,PT11M16.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Bassey FOR Collins,Substitution,,0,0,119
0022200345,173,PT11M01.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,202,153,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0022200345,174,PT10M58.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022200345,175,PT10M53.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,122
0022200345,175,PT10M53.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright STEAL (1 STL),,,1,0,123
0022200345,177,PT10M53.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford Transition Take Foul (P2.T2) (C.Flores),Foul,Transition Take,1,0,124
0022200345,179,PT10M53.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,MISS Wainright Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,125
0022200345,180,PT10M53.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,126
0022200345,181,PT10M53.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Langford,Substitution,,0,0,127
0022200345,183,PT10M42.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P3.T3) (A.Smith),Foul,Shooting,1,0,128
0022200345,185,PT10M42.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,30,38,68,v,Landale Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022200345,186,PT10M42.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Roby FOR Bassey,Substitution,,0,0,130
0022200345,188,PT10M42.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,30,39,69,v,Landale Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022200345,189,PT10M30.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,195,184,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200345,190,PT10M26.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200345,191,PT10M19.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,194,158,25,Missed,1,,,0,v,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200345,192,PT10M14.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022200345,193,PT10M04.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-7,10,1,Missed,1,,,0,v,MISS Landale 1' Layup,Missed Shot,Layup Shot,1,2,136
0022200345,194,PT10M01.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200345,195,PT09M55.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,49,82,10,Missed,1,,,0,h,MISS Bates-Diop 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022200345,196,PT09M53.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022200345,197,PT09M46.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,57,6,Made,1,30,41,71,v,Okogie 6' Driving Floating Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Driving Floating Jump Shot,1,2,140
0022200345,198,PT09M46.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,141
