gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200879,48,PT08M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-10,36,4,Missed,1,,,0,h,MISS Jackson Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,37
0022200879,49,PT08M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
0022200879,51,PT08M19.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,39
0022200879,53,PT08M13.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-12,20,2,Missed,1,,,0,h,MISS Clarke 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,40
0022200879,54,PT08M10.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,41
0022200879,55,PT08M05.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,230,-10,0,Made,1,12,7,19,v,Agbaji 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,42
0022200879,58,PT07M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,33,92,10,Missed,1,,,0,h,MISS Jackson Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022200879,59,PT07M44.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200879,60,PT07M41.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,228,30,0,Missed,1,,,0,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200879,61,PT07M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,46
0022200879,62,PT07M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-17,17,2,Made,1,14,7,21,h,Morant 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,47
0022200879,63,PT07M07.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,124,224,26,Missed,1,,,0,v,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200879,64,PT07M05.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022200879,65,PT07M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,115,232,26,Made,1,17,7,24,h,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,50
0022200879,67,PT06M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-15,31,3,Missed,1,,,0,v,MISS Kessler 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,51
0022200879,67,PT06M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (2 BLK),,,1,2,52
0022200879,69,PT06M38.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,53
0022200879,71,PT06M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Kennard FOR Bane,Substitution,,0,0,54
0022200879,73,PT06M33.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,25,32,4,Made,1,17,9,26,v,Kessler 4' Cutting Layup Shot (2 PTS) (Olynyk 2 AST),Made Shot,Cutting Layup Shot,1,2,55
0022200879,75,PT06M19.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,54,125,14,Missed,1,,,0,h,MISS Brooks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022200879,76,PT06M17.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,57
0022200879,77,PT06M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-125,216,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022200879,78,PT06M06.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022200879,79,PT06M06.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,Made,1,17,11,28,v,Agbaji Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,60
0022200879,80,PT05M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,67,249,26,Missed,1,,,0,h,MISS Morant 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022200879,81,PT05M49.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,62
0022200879,82,PT05M45.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,63
0022200879,83,PT05M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,64
0022200879,84,PT05M45.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Aldama FOR Clarke,Substitution,,0,0,65
0022200879,87,PT05M30.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-78,64,10,Missed,1,,,0,h,MISS Tillman 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66
0022200879,88,PT05M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022200879,89,PT05M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Traveling Turnover (P1.T1),Turnover,Traveling,1,0,68
0022200879,90,PT05M14.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,69
0022200879,94,PT05M14.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,70
0022200879,92,PT05M14.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0022200879,93,PT05M14.00S,1,0,,90,,,0,0,0,,0,17,11,28,,Instant Replay1st Period (8:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,72
0022200879,95,PT05M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Clarkson,Substitution,,0,0,73
0022200879,97,PT04M57.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,74
0022200879,99,PT04M57.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,18,11,29,h,Kennard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022200879,100,PT04M57.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,19,11,30,h,Kennard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022200879,101,PT04M43.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,9,-5,1,Made,1,19,13,32,v,Kessler 1' Reverse Layup (4 PTS) (Fontecchio 1 AST),Made Shot,Reverse Layup Shot,1,2,77
0022200879,103,PT04M22.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,78
0022200879,103,PT04M22.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji STEAL (1 STL),,,1,0,79
0022200879,105,PT04M19.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,5,3,1,Made,1,19,15,34,v,Agbaji 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,80
0022200879,106,PT04M04.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-65,138,15,Missed,1,,,0,h,MISS Brooks 15' Jump Shot,Missed Shot,Jump Shot,1,2,81
0022200879,107,PT04M02.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200879,108,PT03M57.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-43,242,25,Missed,1,,,0,v,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200879,109,PT03M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200879,110,PT03M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,141,207,25,Made,1,22,15,37,h,Aldama 25' 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,85
0022200879,112,PT03M30.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,56,114,13,Made,1,22,17,39,v,Horton-Tucker 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,86
0022200879,113,PT03M09.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,185,162,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200879,114,PT03M07.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022200879,115,PT03M06.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-11,8,1,Made,1,24,17,41,h,Tillman 1' Layup (2 PTS) (Kennard 1 AST),Made Shot,Layup Shot,1,2,89
0022200879,172,PT02M52.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,32,38,5,Missed,1,,,0,v,MISS Horton-Tucker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022200879,172,PT02M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks BLOCK (1 BLK),,,1,2,91
0022200879,174,PT02M50.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,92
0022200879,117,PT02M47.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-7,8,1,Made,1,24,19,43,v,Olynyk 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,93
0022200879,118,PT02M34.00S,1,1610612763,MEM,1629630,Morant,J. Morant,13,68,7,Made,1,26,19,45,h,Morant 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
0022200879,119,PT02M18.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-230,47,0,Missed,1,,,0,v,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200879,120,PT02M15.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022200879,121,PT02M11.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,5,49,5,Missed,1,,,0,h,MISS Tillman 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97
0022200879,121,PT02M11.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker BLOCK (1 BLK),,,1,2,98
0022200879,123,PT02M10.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,99
0022200879,124,PT02M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,100
0022200879,126,PT02M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Bane FOR Morant,Substitution,,0,0,101
0022200879,127,PT02M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Jones FOR Brooks,Substitution,,0,0,102
0022200879,128,PT02M07.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Azubuike FOR Kessler,Substitution,,0,0,103
0022200879,129,PT02M07.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Clarkson FOR Agbaji,Substitution,,0,0,104
0022200879,130,PT02M07.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Toscano-Anderson FOR Olynyk,Substitution,,0,0,105
0022200879,136,PT01M57.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,11,152,15,Made,1,26,21,47,v,Clarkson 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,106
0022200879,137,PT01M47.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-12,258,26,Missed,1,,,0,h,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200879,138,PT01M45.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022200879,139,PT01M38.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,81,56,10,Missed,1,,,0,v,MISS Horton-Tucker 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,109
0022200879,140,PT01M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200879,141,PT01M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,26,270,27,Made,1,29,21,50,h,Aldama 27' 3PT Jump Shot (6 PTS) (Kennard 2 AST),Made Shot,Jump Shot,1,3,111
0022200879,143,PT01M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,48,108,12,Missed,1,,,0,v,MISS Clarkson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022200879,144,PT01M03.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022200879,145,PT01M03.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,114
0022200879,145,PT01M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,115
0022200879,147,PT00M49.70S,1,1610612763,MEM,1630217,Bane,D. Bane,-9,12,2,Made,1,31,21,52,h,Bane 2' Driving Layup (7 PTS) (Tillman 1 AST),Made Shot,Driving Layup Shot,1,2,116
0022200879,149,PT00M49.70S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,117
0022200879,151,PT00M49.70S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,118
0022200879,153,PT00M49.70S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,32,21,53,h,Bane Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,119
0022200879,154,PT00M35.50S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,120
0022200879,154,PT00M35.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (2 STL),,,1,0,121
0022200879,156,PT00M30.90S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-132,217,25,Made,1,35,21,56,h,Kennard 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Aldama 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,122
0022200879,157,PT00M10.80S,1,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,229,26,0,Made,1,35,24,59,v,Toscano-Anderson 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,123
0022200879,159,PT00M03.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,145,209,25,Made,1,38,24,62,h,Jackson Jr. 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,124
0022200879,160,PT00M00.00S,1,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,81,431,44,Missed,1,,,0,v,MISS Toscano-Anderson 44' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,125
0022200879,161,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,126
0022200879,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,24,62,,End of 1st Period (8:35 PM EST),period,end,1,0,127
0022200879,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,24,62,,Start of 2nd Period (8:38 PM EST),period,start,0,0,128
0022200879,175,PT11M46.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
0022200879,176,PT11M33.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-163,204,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200879,177,PT11M31.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022200879,178,PT11M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-129,223,26,Made,1,41,24,65,h,Jackson Jr. 26' 3PT Jump Shot (12 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,132
0022200879,180,PT11M12.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,11,85,9,Missed,1,,,0,v,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0022200879,180,PT11M12.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (3 BLK),,,1,2,134
0022200879,182,PT11M10.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
