gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200019,18,PT10M20.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,1,0,12
0022200019,19,PT10M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,5,4,9,h,Kuzma Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0022200019,21,PT09M57.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,125,167,21,Made,1,5,6,11,v,DeRozan 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,14
0022200019,22,PT09M39.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-124,68,14,Made,1,7,6,13,h,Porzingis 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,15
0022200019,23,PT09M23.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,240,113,27,Missed,1,,,0,v,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022200019,24,PT09M21.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200019,25,PT09M14.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-104,269,29,Made,1,10,6,16,h,Porzingis 29' 3PT Jump Shot (5 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,18
0022200019,27,PT08M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,4,37,4,Made,1,10,8,18,v,Vucevic 4' Cutting Finger Roll Layup Shot (4 PTS) (Dosunmu 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,19
0022200019,29,PT08M46.00S,1,1610612764,WAS,1628420,Morris,M. Morris,219,43,0,Made,1,13,8,21,h,Morris 3PT Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,20
0022200019,31,PT08M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,9,183,18,Made,1,13,10,23,v,DeRozan 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,21
0022200019,32,PT08M23.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-10,73,7,Missed,1,,,0,h,MISS Kuzma 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,22
0022200019,32,PT08M23.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,23
0022200019,34,PT08M17.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200019,35,PT08M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
0022200019,35,PT08M16.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,26
0022200019,37,PT08M14.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-15,52,5,Made,1,15,10,25,h,Kuzma 5' Running Dunk (3 PTS) (Avdija 1 AST),Made Shot,Running Dunk Shot,1,2,27
0022200019,39,PT08M14.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
0022200019,40,PT07M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,17,32,4,Missed,1,,,0,v,MISS Vucevic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,29
0022200019,41,PT07M54.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200019,42,PT07M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,31
0022200019,43,PT07M22.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-223,97,24,Made,1,15,13,28,v,Dosunmu 24' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,32
0022200019,45,PT06M58.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,130,25,13,Missed,1,,,0,h,MISS Avdija 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022200019,46,PT06M54.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200019,47,PT06M47.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,35
0022200019,49,PT06M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,14,29,v,Vucevic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022200019,50,PT06M47.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Hachimura FOR Avdija,Substitution,,0,0,37
0022200019,51,PT06M47.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: White FOR Caruso,Substitution,,0,0,38
0022200019,52,PT06M47.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Green FOR Williams,Substitution,,0,0,39
0022200019,56,PT06M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,15,30,v,Vucevic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022200019,57,PT06M33.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-102,251,27,Missed,1,,,0,h,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200019,58,PT06M32.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,42
0022200019,59,PT06M32.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White L.B.FOUL (P1.T2) (A.Nagy),Foul,Loose Ball,1,0,43
0022200019,61,PT06M25.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44
0022200019,61,PT06M25.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,45
0022200019,63,PT06M10.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,199,172,26,Missed,1,,,0,v,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200019,64,PT06M06.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022200019,65,PT06M04.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,4,26,3,Missed,1,,,0,v,MISS Dosunmu 3' Layup,Missed Shot,Layup Shot,1,2,48
0022200019,65,PT06M04.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris BLOCK (1 BLK),,,1,2,49
0022200019,67,PT06M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022200019,68,PT06M04.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,51
0022200019,70,PT06M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,16,31,v,Vucevic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022200019,71,PT06M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,17,32,v,Vucevic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022200019,72,PT05M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-232,36,0,Made,1,18,17,35,h,Kuzma 3PT Jump Shot (6 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,54
0022200019,74,PT05M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,55
0022200019,76,PT05M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,18,18,36,v,Vucevic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022200019,77,PT05M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,18,19,37,v,Vucevic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022200019,79,PT05M13.00S,1,1610612764,WAS,1628420,Morris,M. Morris,78,169,19,Missed,1,,,0,h,MISS Morris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022200019,80,PT05M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022200019,81,PT05M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-10,41,4,Missed,1,,,0,v,MISS DeRozan 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,60
0022200019,82,PT05M02.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200019,83,PT04M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,116,250,28,Missed,1,,,0,h,MISS Kuzma 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0022200019,84,PT04M52.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022200019,85,PT04M47.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,13,33,4,Made,1,18,21,39,v,Dosunmu 4' Running Layup (7 PTS) (White 1 AST),Made Shot,Running Layup Shot,1,2,64
0022200019,87,PT04M47.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0022200019,88,PT04M47.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Wright FOR Morris,Substitution,,0,0,66
0022200019,90,PT04M30.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-9,38,4,Made,1,20,21,41,h,Hachimura 4' Dunk (2 PTS) (Porzingis 2 AST),Made Shot,Dunk Shot,1,2,67
0022200019,92,PT04M19.00S,1,1610612741,CHI,1629632,White,C. White,5,58,6,Missed,1,,,0,v,MISS White 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,68
0022200019,93,PT04M17.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200019,96,PT04M00.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-129,251,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200019,97,PT03M57.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0022200019,98,PT03M50.00S,1,1610612741,CHI,1629750,Green,J. Green,-224,84,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200019,99,PT03M47.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022200019,100,PT03M25.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-113,62,13,Made,1,22,21,43,h,Hachimura 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,74
0022200019,101,PT03M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-7,84,8,Missed,1,,,0,v,MISS Vucevic 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,75
0022200019,101,PT03M09.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,76
0022200019,103,PT03M06.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200019,104,PT03M03.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
0022200019,105,PT03M03.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Barton FOR Porzingis,Substitution,,0,0,79
0022200019,106,PT03M03.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Gafford FOR Kuzma,Substitution,,0,0,80
0022200019,107,PT03M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,81
0022200019,108,PT03M03.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Dragic FOR Dosunmu,Substitution,,0,0,82
0022200019,113,PT02M51.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,104,121,16,Made,1,22,23,45,v,DeRozan 16' Pullup Jump Shot (6 PTS) (Dragic 1 AST),Made Shot,Pullup Jump shot,1,2,83
0022200019,114,PT02M29.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
0022200019,115,PT02M20.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-211,136,25,Missed,1,,,0,v,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200019,116,PT02M17.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200019,117,PT02M10.00S,1,1610612764,WAS,203115,Barton,W. Barton,-130,66,15,Made,1,24,23,47,h,Barton 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,87
0022200019,118,PT01M56.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,31,15,3,Made,1,24,25,49,v,DeRozan 3' Driving Layup (8 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,88
0022200019,119,PT01M35.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-7,6,1,Missed,1,,,0,h,MISS Hachimura 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,89
0022200019,120,PT01M33.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200019,121,PT01M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,4,52,5,Missed,1,,,0,v,MISS DeRozan 5' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,91
0022200019,122,PT01M20.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022200019,123,PT01M20.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,5,11,1,Made,1,24,27,51,v,Drummond 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,93
0022200019,124,PT01M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,-11,62,6,Missed,1,,,0,h,MISS Beal 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022200019,125,PT01M09.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0022200019,126,PT01M04.00S,1,1610612741,CHI,1629632,White,C. White,-179,211,28,Made,1,24,30,54,v,White 28' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,96
0022200019,128,PT00M40.20S,1,1610612764,WAS,1626153,Wright,D. Wright,-2,61,6,Made,1,26,30,56,h,Wright 6' Driving Finger Roll Layup (2 PTS) (Barton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,97
0022200019,130,PT00M31.10S,1,1610612741,CHI,1629750,Green,J. Green,-164,27,17,Missed,1,,,0,v,MISS Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022200019,131,PT00M27.70S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200019,132,PT00M12.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,100
0022200019,134,PT00M12.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Williams FOR DeRozan,Substitution,,0,0,101
0022200019,136,PT00M00.80S,1,1610612764,WAS,203115,Barton,W. Barton,-224,143,27,Missed,1,,,0,h,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200019,137,PT00M00.80S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022200019,138,PT00M00.20S,1,1610612764,WAS,1626153,Wright,D. Wright,96,53,11,Missed,1,,,0,h,MISS Wright 11' Jump Shot,Missed Shot,Jump Shot,1,2,104
0022200019,139,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,105
0022200019,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (7:40 PM EST),period,end,1,0,106
0022200019,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (7:43 PM EST),period,start,0,0,107
0022200019,146,PT11M40.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-7,116,12,Made,1,28,30,58,h,Wright 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,108
0022200019,147,PT11M19.00S,2,1610612741,CHI,1629632,White,C. White,151,227,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200019,148,PT11M15.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200019,149,PT11M08.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0022200019,150,PT10M50.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,146,223,27,Missed,1,,,0,v,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200019,151,PT10M47.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,113
0022200019,152,PT10M45.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,114
0022200019,155,PT10M45.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022200019,156,PT10M45.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,116
0022200019,158,PT10M45.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
0022200019,159,PT10M42.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200019,160,PT10M35.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,119
0022200019,162,PT10M35.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,120
0022200019,163,PT10M21.00S,2,1610612741,CHI,1630172,Williams,P. Williams,179,195,26,Made,1,28,33,61,v,Williams 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,121
0022200019,165,PT10M04.00S,2,1610612764,WAS,203115,Barton,W. Barton,21,75,8,Missed,1,,,0,h,MISS Barton 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022200019,165,PT10M04.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,123
0022200019,167,PT09M59.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
0022200019,168,PT09M52.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-147,239,28,Missed,1,,,0,h,MISS Wright 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200019,169,PT09M49.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,126
0022200019,170,PT09M35.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Caruso: Tip to Wright,Jump Ball,,1,0,127
0022200019,173,PT09M35.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,128
0022200019,173,PT09M35.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,129
0022200019,175,PT09M21.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic P.FOUL (P2.T1) (P.Fraher),Foul,Personal,1,0,130
0022200019,177,PT09M11.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-25,171,17,Made,1,30,33,63,h,Hachimura 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,131
0022200019,178,PT08M55.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,5,38,4,Made,1,30,35,65,v,Drummond 4' Alley Oop Layup (4 PTS) (Dragic 2 AST),Made Shot,Alley Oop Layup shot,1,2,132
0022200019,180,PT08M48.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic P.FOUL (P3.T2) (B.Forte),Foul,Personal,1,0,133
0022200019,182,PT08M35.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-6,103,10,Made,1,32,35,67,h,Hachimura 10' Turnaround Fadeaway (8 PTS) (Wright 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,134
0022200019,184,PT08M24.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-7,58,6,Missed,1,,,0,v,MISS Drummond 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022200019,184,PT08M24.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,136
0022200019,186,PT08M21.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022200019,187,PT08M17.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-119,241,27,Missed,1,,,0,h,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
