gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200377,31,PT09M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,138,220,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,22
0022200377,32,PT09M10.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200377,33,PT09M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-1,18,2,Missed,1,,,0,h,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022200377,33,PT09M04.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,25
0022200377,35,PT09M04.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,26
0022200377,37,PT08M51.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,12,23,3,Missed,1,,,0,h,MISS McDaniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022200377,37,PT08M51.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (2 BLK),,,1,2,28
0022200377,39,PT08M51.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,29
0022200377,41,PT08M28.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,4,163,16,Missed,1,,,0,v,MISS Grimes 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
0022200377,41,PT08M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,31
0022200377,43,PT08M25.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200377,44,PT08M22.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-170,204,27,Missed,1,,,0,h,MISS Washington 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,33
0022200377,45,PT08M16.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022200377,46,PT08M16.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,Made,1,7,7,14,h,Plumlee Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,35
0022200377,47,PT08M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier P.FOUL (P2.T2) (E.Lewis),Foul,Personal,1,0,36
0022200377,49,PT07M59.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,5,58,6,Missed,1,,,0,v,MISS Barrett 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,37
0022200377,50,PT07M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200377,51,PT07M48.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-82,32,9,Missed,1,,,0,h,MISS Washington 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,39
0022200377,52,PT07M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200377,53,PT07M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,41
0022200377,54,PT07M43.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-234,83,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200377,55,PT07M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200377,56,PT07M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,22,57,6,Missed,1,,,0,v,MISS Randle 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022200377,57,PT07M26.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200377,58,PT07M23.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,6,16,2,Made,1,9,7,16,h,Plumlee 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,46
0022200377,59,PT07M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,1,248,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200377,60,PT07M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200377,61,PT06M58.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-154,211,26,Missed,1,,,0,h,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200377,62,PT06M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200377,63,PT06M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,237,-5,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200377,64,PT06M43.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52
0022200377,65,PT06M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,53
0022200377,65,PT06M40.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,54
0022200377,67,PT06M38.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,55
0022200377,69,PT06M38.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022200377,70,PT06M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Maledon FOR Rozier,Substitution,,0,0,57
0022200377,72,PT06M29.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,58
0022200377,72,PT06M29.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,59
0022200377,74,PT06M20.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,232,-1,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200377,75,PT06M19.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,61
0022200377,76,PT06M19.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels L.B.FOUL (P1.T3) (J.Goldenberg),Foul,Loose Ball,1,0,62
0022200377,78,PT06M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,132,225,26,Made,1,9,10,19,v,Randle 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,63
0022200377,80,PT05M52.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-20,57,6,Made,1,11,10,21,h,Washington 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,64
0022200377,81,PT05M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-6,5,1,Made,1,11,12,23,v,Barrett 1' Driving Dunk (2 PTS) (Brunson 3 AST),Made Shot,Driving Dunk Shot,1,2,65
0022200377,83,PT05M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,66
0022200377,85,PT05M42.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: McGowens FOR McDaniels,Substitution,,0,0,67
0022200377,86,PT05M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,68
0022200377,89,PT05M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,11,13,24,v,Barrett Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0022200377,90,PT05M29.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-145,231,27,Made,1,14,13,27,h,McGowens 27' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,70
0022200377,92,PT05M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,-183,173,25,Made,1,14,16,30,v,Randle 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,71
0022200377,94,PT04M48.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P2.T3) (E.Lewis),Foul,Personal,1,0,72
0022200377,96,PT04M48.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Quickley FOR Barrett,Substitution,,0,0,73
0022200377,98,PT04M43.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,74
0022200377,100,PT04M43.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022200377,101,PT04M43.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,76
0022200377,102,PT04M43.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Barrett FOR Grimes,Substitution,,0,0,77
0022200377,103,PT04M43.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,78
0022200377,106,PT04M43.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
0022200377,107,PT04M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022200377,108,PT04M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,118,234,26,Missed,1,,,0,v,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
0022200377,109,PT04M28.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022200377,110,PT04M18.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,83
0022200377,111,PT04M05.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,105,233,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022200377,112,PT04M03.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,85
0022200377,114,PT04M03.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Richards FOR Plumlee,Substitution,,0,0,86
0022200377,116,PT03M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,10,3,1,Made,1,14,18,32,v,Barrett 1' Driving Layup (5 PTS) (Quickley 1 AST),Made Shot,Driving Layup Shot,1,2,87
0022200377,118,PT03M30.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-49,88,10,Made,1,16,18,34,h,Maledon 10' Driving Floating Jump Shot (2 PTS) (McGowens 1 AST),Made Shot,Driving Floating Jump Shot,1,2,88
0022200377,120,PT03M16.00S,1,1610612752,NYK,1630540,McBride,M. McBride,233,-12,0,Missed,1,,,0,v,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200377,121,PT03M14.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022200377,122,PT03M01.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-13,31,3,Missed,1,,,0,h,MISS Oubre Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022200377,123,PT03M00.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200377,124,PT02M42.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,9,0,1,Made,1,16,20,36,v,Quickley 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93
0022200377,125,PT02M22.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,94
0022200377,127,PT02M22.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022200377,128,PT02M22.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: McDaniels FOR Oubre Jr.,Substitution,,0,0,96
0022200377,129,PT02M22.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Jones FOR Washington,Substitution,,0,0,97
0022200377,130,PT02M22.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Sims FOR Randle,Substitution,,0,0,98
0022200377,134,PT02M22.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,17,20,37,h,Maledon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022200377,135,PT02M22.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,18,20,38,h,Maledon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022200377,136,PT02M04.00S,1,1610612752,NYK,1630540,McBride,M. McBride,1,22,2,Missed,1,,,0,v,MISS McBride 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022200377,136,PT02M04.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,102
0022200377,138,PT01M57.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022200377,139,PT01M57.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,18,22,40,v,Hartenstein Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,104
0022200377,140,PT01M55.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards OFF.Foul (P1) (A.Smith),Foul,Offensive,1,0,105
0022200377,142,PT01M55.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,106
0022200377,143,PT01M39.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
0022200377,144,PT01M39.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Rozier FOR McGowens,Substitution,,0,0,108
0022200377,146,PT01M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-17,264,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022200377,147,PT01M20.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200377,148,PT01M11.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,111
0022200377,148,PT01M11.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,112
0022200377,150,PT01M07.00S,1,1610612766,CHA,1630539,Jones,K. Jones,1,0,0,Made,1,20,22,42,h,Jones Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,113
0022200377,151,PT00M48.30S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,114
0022200377,151,PT00M48.30S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards STEAL (1 STL),,,1,0,115
0022200377,153,PT00M34.30S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,216,144,26,Missed,1,,,0,h,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200377,154,PT00M32.30S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022200377,155,PT00M29.10S,1,1610612752,NYK,1630193,Quickley,I. Quickley,154,242,29,Missed,1,,,0,v,MISS Quickley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022200377,156,PT00M26.60S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022200377,157,PT00M21.10S,1,1610612766,CHA,1630208,Richards,N. Richards,5,17,2,Missed,1,,,0,h,MISS Richards 2' Layup,Missed Shot,Layup Shot,1,2,120
0022200377,157,PT00M21.10S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,121
0022200377,159,PT00M21.10S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0022200377,160,PT00M00.40S,1,1610612752,NYK,1630193,Quickley,I. Quickley,55,24,6,Missed,1,,,0,v,MISS Quickley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022200377,161,PT00M00.40S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200377,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,22,42,,End of 1st Period (7:34 PM EST),period,end,1,0,125
0022200377,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,22,42,,Start of 2nd Period (7:37 PM EST),period,start,0,0,126
0022200377,166,PT11M41.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,6,57,6,Missed,1,,,0,h,MISS Rozier 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022200377,167,PT11M39.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022200377,168,PT11M37.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-11,19,2,Made,1,20,24,44,v,Barrett 2' Running Alley Oop Dunk Shot (7 PTS) (Quickley 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,129
0022200377,170,PT11M21.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,6,74,7,Made,1,22,24,46,h,Oubre Jr. 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,130
0022200377,172,PT11M02.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,Made,1,22,26,48,v,Sims Alley Oop Dunk (2 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,131
0022200377,174,PT10M51.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,132
0022200377,176,PT10M51.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,23,26,49,h,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022200377,177,PT10M51.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,24,26,50,h,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022200377,178,PT10M31.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,1,13,1,Missed,1,,,0,v,MISS Quickley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022200377,179,PT10M27.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022200377,180,PT10M10.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,12,21,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022200377,181,PT10M07.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022200377,182,PT10M07.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,Made,1,26,26,52,h,Jones Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,139
